Date,Open,High,Low,Close,Volume
2014-10-16 00:00:00+09:00,967.2238758151663,1054.182492604563,961.1215539880701,1016.0427856445312,165645300
2014-10-17 00:00:00+09:00,1052.6568991818672,1098.424590450644,1035.8753751374732,1081.64306640625,69317100
2014-10-20 00:00:00+09:00,1128.9364009940546,1170.127322374057,1104.5268916105179,1159.4481201171875,53348400
2014-10-21 00:00:00+09:00,1131.9875190394332,1156.3970287070806,1116.7316593002988,1148.76904296875,31208400
2014-10-22 00:00:00+09:00,1159.4480376779916,1165.5504704587427,1131.987425377164,1157.9224853515625,38333700
2014-10-23 00:00:00+09:00,1131.9876200070591,1136.5643895107771,1106.0526673110153,1113.6805419921875,21720600
2014-10-24 00:00:00+09:00,1115.2061806267386,1118.2572857339026,1066.3872697992406,1104.5269775390625,29970600
2014-10-27 00:00:00+09:00,1110.6295138189341,1128.936593103106,1089.271217408219,1125.8853759765625,16278900
2014-10-28 00:00:00+09:00,1127.410601574091,1136.5641385604504,1116.7315123358424,1124.3594970703125,15882600
2014-10-29 00:00:00+09:00,1128.936347766681,1145.7177589719322,1096.89896598163,1110.6292724609375,57161400
2014-10-30 00:00:00+09:00,1116.7316070688028,1119.7828235689296,1107.5780693059437,1115.2060546875,8121600
2014-10-31 00:00:00+09:00,1115.2061233249406,1127.4107666015625,1103.0013683107902,1127.4107666015625,7959600
2014-11-04 00:00:00+09:00,1159.448408355822,1159.448408355822,1121.3086941016181,1142.6669921875,16442100
2014-11-05 00:00:00+09:00,1130.4621795037392,1156.3972465087836,1128.9366267637533,1154.87158203125,8625300
2014-11-06 00:00:00+09:00,1156.3968250344471,1174.7038981920505,1150.2943928235745,1162.4991455078125,18632400
2014-11-07 00:00:00+09:00,1173.1785054347865,1188.4344777506706,1165.5506310143774,1186.9088134765625,19284600
2014-11-10 00:00:00+09:00,1183.8575732796585,1197.5878797542775,1159.4480650553226,1182.3319091796875,10388700
