Date,Open,High,Low,Close,Volume
2007-06-08 00:00:00+09:00,2536.956783741918,2586.13849845097,2291.0482101966595,2377.1162109375,647600
2007-06-11 00:00:00+09:00,2377.1160794771636,2377.1160794771636,2016.4501915564904,2131.20751953125,175800
2007-06-12 00:00:00+09:00,2090.222493489583,2090.222493489583,2008.2529839409722,2028.745361328125,62000
2007-06-13 00:00:00+09:00,2028.7459419869087,2352.5255973747185,2028.7459419869087,2274.654541015625,99400
2007-06-14 00:00:00+09:00,2295.1466991857023,2475.479654121722,2274.6543179429727,2422.199462890625,79400
2007-06-15 00:00:00+09:00,2459.0855368589746,2459.0855368589746,2274.6541215945513,2397.6083984375,34200
2007-06-18 00:00:00+09:00,2373.0175995095806,2373.0175995095806,2245.96484375,2245.96484375,20000
2007-06-19 00:00:00+09:00,2250.0630105154855,2360.7218470982143,2217.275207083566,2295.146240234375,21800
2007-06-20 00:00:00+09:00,2336.1314211609542,2336.1314211609542,2274.654278498824,2286.94970703125,10200
2007-06-21 00:00:00+09:00,2274.6541577458597,2282.851109665665,2237.7678741067375,2258.26025390625,11200
2007-06-22 00:00:00+09:00,2274.6539825384266,2336.131117201627,2258.260079961573,2266.45703125,14800
2007-06-25 00:00:00+09:00,2307.4423046875,2377.11640625,2295.1468750000004,2356.6240234375,19600
2007-06-26 00:00:00+09:00,2373.017739878948,2373.017739878948,2274.65431024666,2319.737548828125,8800
2007-06-27 00:00:00+09:00,2262.358225688177,2270.55517578125,2254.1612755951037,2270.55517578125,5400
2007-06-28 00:00:00+09:00,2270.55517578125,2303.342976153542,2270.55517578125,2270.55517578125,5000
2007-06-29 00:00:00+09:00,2266.4570481178976,2282.8509508167613,2254.16162109375,2254.16162109375,5200
2007-07-02 00:00:00+09:00,2262.358452788375,2336.1310110314744,2262.358452788375,2282.850830078125,8600
2007-07-03 00:00:00+09:00,2291.0480602703265,2344.3282477184734,2291.0480602703265,2315.638916015625,8800
2007-07-04 00:00:00+09:00,2336.1313657407404,2344.3283179012346,2315.6389853395062,2323.8359375,12200
2007-07-05 00:00:00+09:00,2327.9341522752193,2336.131103515625,2319.7372010348136,2336.131103515625,4800
2007-07-06 00:00:00+09:00,2336.1313120524087,2360.72216796875,2266.4572202894424,2360.72216796875,10200
2007-07-09 00:00:00+09:00,2377.11640625,2377.11640625,2356.6240234375,2356.6240234375,2000
2007-07-10 00:00:00+09:00,2360.721957236842,2373.0173840974508,2311.540249794408,2336.131103515625,4000
2007-07-11 00:00:00+09:00,2295.146177065122,2344.327880859375,2295.146177065122,2344.327880859375,4400
2007-07-12 00:00:00+09:00,2336.131117201627,2336.131117201627,2262.3585556057865,2266.45703125,8200
2007-07-13 00:00:00+09:00,2274.6537618434177,2311.5400390625,2266.4568113502883,2311.5400390625,2200
2007-07-17 00:00:00+09:00,2274.653863089425,2311.540141950335,2274.653863089425,2295.146240234375,5800
2007-07-18 00:00:00+09:00,2295.146240234375,2295.146240234375,2278.7523385184154,2295.146240234375,5800
2007-07-19 00:00:00+09:00,2295.146537545372,2303.343489465177,2258.26025390625,2258.26025390625,6400
2007-07-20 00:00:00+09:00,2254.1614859444758,2295.146240234375,2254.1614859444758,2295.146240234375,14200
2007-07-23 00:00:00+09:00,2291.047764805385,2299.2447156633652,2291.047764805385,2295.146240234375,2000
2007-07-24 00:00:00+09:00,2295.1463607594937,2303.3433120479203,2266.45703125,2266.45703125,7000
2007-07-25 00:00:00+09:00,2245.964861668578,2254.1618137184632,2233.66943359375,2233.66943359375,3600
2007-07-26 00:00:00+09:00,2254.16162109375,2254.16162109375,2229.5707670454544,2254.16162109375,7000
2007-07-27 00:00:00+09:00,2254.1615125868057,2254.1615125868057,2090.222493489583,2213.1767578125,6200
2007-07-30 00:00:00+09:00,2151.6997769842565,2213.176913469521,2139.4043496872036,2159.896728515625,3200
2007-07-31 00:00:00+09:00,2163.99553677519,2172.1924895660054,2118.912296425707,2155.798583984375,5400
2007-08-01 00:00:00+09:00,2155.798652417732,2172.1925585197678,2131.207793264678,2163.99560546875,3800
2007-08-02 00:00:00+09:00,2172.192414578009,2204.980224609375,2135.306128292722,2204.980224609375,6800
2007-08-03 00:00:00+09:00,2180.3891428154207,2192.6845703125,2176.290666983061,2192.6845703125,1600
2007-08-06 00:00:00+09:00,2213.1770534690368,2233.66943359375,2172.1922932196103,2233.66943359375,5800
2007-08-07 00:00:00+09:00,2254.1618137184632,2254.1618137184632,2192.6846733443235,2233.66943359375,3800
2007-08-08 00:00:00+09:00,2192.684790569803,2274.6543154509172,2192.684790569803,2262.35888671875,8200
2007-08-09 00:00:00+09:00,2274.6539692125825,2336.131103515625,2274.6539692125825,2336.131103515625,16800
2007-08-10 00:00:00+09:00,2418.100183872294,2495.9712067427577,2315.6383116743154,2414.001708984375,78000
2007-08-13 00:00:00+09:00,2414.001708984375,2414.001708984375,2414.001708984375,2414.001708984375,0
2007-08-14 00:00:00+09:00,2418.1005859375,2438.592963784428,2381.2143058130296,2418.1005859375,8800
2007-08-15 00:00:00+09:00,2409.903983575085,2409.903983575085,2377.116174274744,2401.70703125,6400
2007-08-16 00:00:00+09:00,2381.2148828125,2381.2148828125,2311.5407812500002,2356.6240234375,15000
2007-08-17 00:00:00+09:00,2315.638935618157,2327.934363594891,2172.1922758895985,2245.96484375,7600
2007-08-20 00:00:00+09:00,2233.669108799526,2311.540141950335,2233.669108799526,2295.146240234375,3600
2007-08-21 00:00:00+09:00,2274.6539692125825,2336.131103515625,2274.6539692125825,2336.131103515625,2800
2007-08-22 00:00:00+09:00,2258.2599613734656,2295.146240234375,2258.2599613734656,2295.146240234375,3600
2007-08-23 00:00:00+09:00,2377.1162109375,2414.002496969289,2340.2299249057114,2377.1162109375,7000
2007-08-24 00:00:00+09:00,2418.101215857586,2750.077823458373,2418.101215857586,2684.502197265625,138000
2007-08-27 00:00:00+09:00,2664.0095586362095,2950.9028957201085,2627.1232724397078,2639.418701171875,119400
2007-08-28 00:00:00+09:00,2696.7972374355672,2786.963710419735,2672.206381167158,2782.865234375,38400
2007-08-29 00:00:00+09:00,2741.8805200543534,2741.8805200543534,2549.2521427112224,2586.138427734375,18000
2007-08-30 00:00:00+09:00,2668.1075358072917,2733.6831434461806,2582.03955078125,2582.03955078125,11600
2007-08-31 00:00:00+09:00,2602.5320576832705,2725.486328125,2582.039679276316,2725.486328125,17000
2007-09-03 00:00:00+09:00,2750.077390796077,2873.0316705634127,2745.978914803832,2807.4560546875,36000
2007-09-04 00:00:00+09:00,2811.554096608922,2840.2434241253395,2807.455621249434,2827.947998046875,10600
2007-09-05 00:00:00+09:00,2836.1453333258282,2844.34228515625,2819.7514296649856,2844.34228515625,15600
2007-09-06 00:00:00+09:00,2762.372212907909,2778.76611328125,2725.485937067893,2778.76611328125,6800
2007-09-07 00:00:00+09:00,2758.27392578125,2758.27392578125,2737.7815489180907,2758.27392578125,9400
2007-09-10 00:00:00+09:00,2741.880615234375,2741.880615234375,2741.880615234375,2741.880615234375,200
2007-09-11 00:00:00+09:00,2737.7815182532795,2737.7815182532795,2643.5165857385705,2655.81201171875,5200
2007-09-12 00:00:00+09:00,2659.9106403020423,2659.9106403020423,2565.6457023560533,2602.531982421875,2400
2007-09-13 00:00:00+09:00,2602.531895667502,2610.728846519998,2602.531895667502,2606.63037109375,3800
2007-09-14 00:00:00+09:00,2647.615478515625,2647.615478515625,2623.0246226780187,2647.615478515625,3400
2007-09-18 00:00:00+09:00,2647.615460835179,2659.910888671875,2582.039845706134,2659.910888671875,2400
2007-09-19 00:00:00+09:00,2664.008814917029,2709.092041015625,2623.0240639183057,2709.092041015625,5200
2007-09-20 00:00:00+09:00,2704.993611903278,2704.993611903278,2647.6149595295724,2672.205810546875,3200
2007-09-21 00:00:00+09:00,2672.2065111243205,2672.2065111243205,2631.2217486837635,2639.418701171875,600
2007-09-25 00:00:00+09:00,2651.8099182128904,2651.8099182128904,2622.8961029052734,2643.548828125,2400
2007-09-26 00:00:00+09:00,2676.593808302239,2767.4658203125,2631.1578022971084,2767.4658203125,10000
2007-09-27 00:00:00+09:00,2767.4653653231535,2767.4653653231535,2705.5071855024858,2726.159912109375,4000
2007-09-28 00:00:00+09:00,2746.813232421875,2788.1186945635573,2746.813232421875,2746.813232421875,10200
2007-10-01 00:00:00+09:00,2800.5099049287683,2808.77099609375,2767.465540268842,2808.77099609375,14200
2007-10-02 00:00:00+09:00,2850.0767403218283,2850.0767403218283,2767.4658203125,2767.4658203125,14800
2007-10-03 00:00:00+09:00,2825.2932755522443,3097.909293368689,2825.2932755522443,2945.0791015625,52600
2007-10-04 00:00:00+09:00,2903.7735767121007,2969.8623067652925,2891.3819398271276,2912.03466796875,6800
2007-10-05 00:00:00+09:00,2916.165108816964,2932.6872907366073,2891.3818359375,2891.3818359375,4200
2007-10-09 00:00:00+09:00,2912.0345633370534,2973.992745535714,2870.7291085379466,2891.3818359375,4200
2007-10-10 00:00:00+09:00,2891.3817305530574,2895.512275882419,2870.72900390625,2870.72900390625,3600
2007-10-11 00:00:00+09:00,2878.990199497768,2891.3818359375,2866.598563058036,2891.3818359375,3800
2007-10-12 00:00:00+09:00,2912.0345633370534,2912.0345633370534,2891.3818359375,2891.3818359375,5200
2007-10-15 00:00:00+09:00,2903.7735079115714,2903.7735079115714,2850.076416015625,2850.076416015625,2000
2007-10-16 00:00:00+09:00,2845.9462566292195,2850.0768027201184,2808.771341811131,2829.424072265625,2200
2007-10-17 00:00:00+09:00,2788.118550314832,2825.2934643190297,2767.4658203125,2767.4658203125,6000
2007-10-18 00:00:00+09:00,2804.640734316698,2808.7712803171644,2767.4658203125,2767.4658203125,4400
2007-10-19 00:00:00+09:00,2726.1603379360467,2726.1603379360467,2635.2883266715116,2664.2021484375,10600
2007-10-22 00:00:00+09:00,2639.4187059124697,2639.4187059124697,2494.8496062146037,2552.67724609375,12600
2007-10-23 00:00:00+09:00,2593.98291015625,2602.244002226811,2540.2858116976013,2593.98291015625,5600
2007-10-24 00:00:00+09:00,2602.24330078125,2602.24330078125,2581.590576171875,2581.590576171875,5400
2007-10-25 00:00:00+09:00,2581.5902459816853,2581.5902459816853,2486.5877249295595,2519.632080078125,7600
2007-10-26 00:00:00+09:00,2540.285400390625,2540.285400390625,2519.6326735581806,2540.285400390625,5400
2007-10-29 00:00:00+09:00,2585.721435546875,2585.721435546875,2540.285435880716,2585.721435546875,12600
2007-10-30 00:00:00+09:00,2635.287947716346,2684.8544921875,2635.287947716346,2684.8544921875,1000
2007-10-31 00:00:00+09:00,2664.2019408218503,2664.2019408218503,2565.0688453494095,2622.896484375,14000
2007-11-01 00:00:00+09:00,2639.4184930889423,2684.8544921875,2639.4184930889423,2684.8544921875,4600
2007-11-02 00:00:00+09:00,2850.076451918658,2850.076451918658,2767.465540268842,2808.77099609375,8400
2007-11-05 00:00:00+09:00,2854.2069615460823,2932.6873266247735,2808.7709607110505,2850.076416015625,7800
2007-11-06 00:00:00+09:00,2767.4658203125,2788.118550314832,2726.160360307836,2767.4658203125,4800
2007-11-07 00:00:00+09:00,2767.465963492716,2767.465963492716,2726.160501351034,2746.813232421875,3800
2007-11-08 00:00:00+09:00,2684.854561941964,2688.985107421875,2684.854561941964,2688.985107421875,2200
2007-11-09 00:00:00+09:00,2771.595562260604,2771.595562260604,2726.1595694366592,2763.33447265625,600
2007-11-12 00:00:00+09:00,2602.243225371357,2763.33447265625,2560.937777349589,2763.33447265625,4000
2007-11-13 00:00:00+09:00,2722.029471261161,2746.812744140625,2664.201834542411,2688.985107421875,2600
2007-11-14 00:00:00+09:00,2730.2904912860577,2738.55158203125,2585.7214032451925,2684.8544921875,8400
2007-11-15 00:00:00+09:00,2730.2906352918235,2730.2906352918235,2606.374267578125,2606.374267578125,7800
2007-11-16 00:00:00+09:00,2622.896484375,2622.896484375,2622.896484375,2622.896484375,1600
2007-11-19 00:00:00+09:00,2622.896484375,2622.896484375,2602.243756151575,2622.896484375,3400
2007-11-20 00:00:00+09:00,2548.5458908331198,2548.5458908331198,2437.021192206711,2519.632080078125,5600
2007-11-21 00:00:00+09:00,2532.0243096576473,2598.113035521468,2532.0243096576473,2540.285400390625,1400
2007-11-22 00:00:00+09:00,2470.0655473552765,2519.632080078125,2461.804458568135,2519.632080078125,8800
2007-11-26 00:00:00+09:00,2519.633081521198,2602.244002226811,2478.3276211683915,2593.98291015625,5200
2007-11-27 00:00:00+09:00,2519.632080078125,2519.632080078125,2519.632080078125,2519.632080078125,600
2007-11-28 00:00:00+09:00,2536.1547819010416,2536.1547819010416,2457.674422200521,2478.3271484375,7800
2007-11-29 00:00:00+09:00,2523.763079644805,2602.243437276968,2523.763079644805,2532.024169921875,8800
2007-11-30 00:00:00+09:00,2544.4155381944443,2602.2431640625,2544.4155381944443,2602.2431640625,6600
2007-12-03 00:00:00+09:00,2627.026995530408,2643.5491778922346,2606.374267578125,2606.374267578125,7200
2007-12-04 00:00:00+09:00,2635.287947716346,2688.9850375600963,2635.287947716346,2684.8544921875,10600
2007-12-05 00:00:00+09:00,2684.854278564453,2684.854278564453,2643.548828125,2643.548828125,1400
2007-12-06 00:00:00+09:00,2643.548828125,2643.548828125,2639.4182830810546,2643.548828125,12600
2007-12-07 00:00:00+09:00,2643.548828125,2643.548828125,2627.026647949219,2643.548828125,7000
2007-12-10 00:00:00+09:00,2643.548828125,2647.6793731689454,2606.3739227294923,2643.548828125,7400
2007-12-11 00:00:00+09:00,2602.2431640625,2602.2431640625,2602.2431640625,2602.2431640625,200
2007-12-12 00:00:00+09:00,2602.2431640625,2602.2431640625,2602.2431640625,2602.2431640625,0
2007-12-13 00:00:00+09:00,2560.9377170138887,2602.2431640625,2540.2849934895835,2602.2431640625,1400
2007-12-14 00:00:00+09:00,2602.2431640625,2602.2431640625,2602.2431640625,2602.2431640625,600
2007-12-17 00:00:00+09:00,2593.982415364583,2593.982415364583,2478.3271484375,2478.3271484375,2000
2007-12-18 00:00:00+09:00,2490.718994140625,2490.718994140625,2437.021901397958,2490.718994140625,2600
2007-12-19 00:00:00+09:00,2449.413331705729,2478.3271484375,2449.413331705729,2478.3271484375,1200
2007-12-20 00:00:00+09:00,2457.675048828125,2457.675048828125,2453.5445025275735,2457.675048828125,6600
2007-12-21 00:00:00+09:00,2420.5001321231616,2457.675048828125,2420.5001321231616,2457.675048828125,3000
2007-12-25 00:00:00+09:00,2470.06640625,2470.06640625,2461.805314590301,2470.06640625,3200
2007-12-26 00:00:00+09:00,2470.06640625,2470.06640625,2470.06640625,2470.06640625,200
2007-12-27 00:00:00+09:00,2428.7610295123686,2432.8915754809273,2358.541748046875,2358.541748046875,6000
2007-12-28 00:00:00+09:00,2387.455569826784,2387.455569826784,2358.541748046875,2358.541748046875,1800
