Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,177.36643981933594,177.36643981933594,177.36643981933594,177.36643981933594,0
2005-01-04 00:00:00+09:00,177.3663971999596,180.47808837890625,177.3663971999596,180.47808837890625,5000
2005-01-05 00:00:00+09:00,180.47808994391025,182.033935546875,178.14432153946314,182.033935546875,12000
2005-01-06 00:00:00+09:00,182.033935546875,182.033935546875,182.033935546875,182.033935546875,3000
2005-01-07 00:00:00+09:00,182.03401274600273,185.9236284029686,182.03401274600273,183.58985900878906,15000
2005-01-10 00:00:00+09:00,183.58985900878906,183.58985900878906,183.58985900878906,183.58985900878906,0
2005-01-11 00:00:00+09:00,184.36776733398438,185.9236134718239,184.36776733398438,184.36776733398438,7000
2005-01-12 00:00:00+09:00,185.1456756591797,185.92359866615104,184.36775265220834,185.1456756591797,11000
2005-01-13 00:00:00+09:00,184.3677405840085,189.0352783203125,184.3677405840085,189.0352783203125,19000
2005-01-14 00:00:00+09:00,189.0352783203125,189.81320127636317,186.7015094521605,189.0352783203125,19000
2005-01-17 00:00:00+09:00,190.59111899517953,192.14696486452794,182.8118896484375,182.8118896484375,52000
2005-01-18 00:00:00+09:00,188.2573694252869,190.59113846774912,186.70152339697873,187.4794464111328,9000
2005-01-19 00:00:00+09:00,187.47941930507255,191.36903381347656,186.70149640339176,191.36903381347656,13000
2005-01-20 00:00:00+09:00,189.03526510843417,191.36903381347656,188.25734220675338,191.36903381347656,8000
2005-01-21 00:00:00+09:00,190.59112423241385,190.59112423241385,189.0352783203125,189.0352783203125,2000
2005-01-24 00:00:00+09:00,189.03526510843417,191.36903381347656,189.03526510843417,191.36903381347656,14000
2005-01-25 00:00:00+09:00,190.59109497070312,190.59109497070312,190.59109497070312,190.59109497070312,4000
2005-01-26 00:00:00+09:00,185.9235579510124,190.59109497070312,185.9235579510124,190.59109497070312,19000
2005-01-27 00:00:00+09:00,192.14695739746094,192.9248803019041,192.14695739746094,192.14695739746094,10000
2005-01-28 00:00:00+09:00,192.14695739746094,192.14695739746094,191.36903449301778,192.14695739746094,13000
2005-01-31 00:00:00+09:00,188.25732646085777,192.92486348054845,188.25732646085777,190.59109497070312,14000
2005-02-01 00:00:00+09:00,191.36903381347656,194.48072542019975,191.36903381347656,191.36903381347656,6000
2005-02-02 00:00:00+09:00,194.4807091537787,194.4807091537787,189.0352492974729,190.59109497070312,6000
2005-02-03 00:00:00+09:00,192.14694287700038,193.70278856831212,191.36902003134452,192.92486572265625,9000
2005-02-04 00:00:00+09:00,192.92486572265625,192.92486572265625,190.59109718568865,192.92486572265625,12000
2005-02-07 00:00:00+09:00,192.9248512605108,193.70277404785156,192.9248512605108,193.70277404785156,16000
2005-02-08 00:00:00+09:00,193.70277484130858,194.48069763183594,193.70277484130858,194.48069763183594,16000
2005-02-09 00:00:00+09:00,194.48070075568253,197.59239196777344,193.7027779526598,197.59239196777344,29000
2005-02-10 00:00:00+09:00,197.59238401927874,204.59368896484375,196.8144612475493,204.59368896484375,24000
2005-02-11 00:00:00+09:00,204.59368896484375,204.59368896484375,204.59368896484375,204.59368896484375,0
2005-02-14 00:00:00+09:00,206.14956937314852,209.26126098632812,206.14956937314852,209.26126098632812,33000
2005-02-15 00:00:00+09:00,209.26121262858686,210.0391353521132,206.14952173448148,206.9274444580078,30000
2005-02-16 00:00:00+09:00,210.03916708271157,210.03916708271157,207.7053985595703,207.7053985595703,26000
2005-02-17 00:00:00+09:00,208.4833221435547,210.03916783119317,207.70539929973546,208.4833221435547,11000
2005-02-18 00:00:00+09:00,208.48331604003906,210.0391616821289,202.2599334716797,202.2599334716797,21000
2005-02-21 00:00:00+09:00,210.0391782563308,210.0391782563308,202.25994943202227,203.03787231445312,29000
2005-02-22 00:00:00+09:00,206.14956665039062,206.14956665039062,203.8157979713296,206.14956665039062,7000
2005-02-23 00:00:00+09:00,204.59370792445853,208.4833221435547,204.59370792445853,208.4833221435547,9000
2005-02-24 00:00:00+09:00,208.4833221435547,210.03916783119317,208.4833221435547,208.4833221435547,8000
2005-02-25 00:00:00+09:00,209.26124498737394,210.03916783119317,208.4833221435547,208.4833221435547,18000
2005-02-28 00:00:00+09:00,209.26124498737394,210.03916783119317,206.92747645591623,208.4833221435547,22000
2005-03-01 00:00:00+09:00,208.48335633660753,213.15089416503906,208.48335633660753,213.15089416503906,27000
2005-03-02 00:00:00+09:00,217.0404822758266,217.8184051513672,213.92879077366422,217.8184051513672,24000
2005-03-03 00:00:00+09:00,216.26255581942473,218.59632440740413,213.9287872314453,213.9287872314453,24000
2005-03-04 00:00:00+09:00,217.8184058572898,218.59632873535156,211.59502283279582,218.59632873535156,37000
2005-03-07 00:00:00+09:00,221.70803833007812,224.04180715460527,220.93011538856908,221.70803833007812,20000
2005-03-08 00:00:00+09:00,221.70796473821002,224.04173278808594,221.70796473821002,224.04173278808594,14000
2005-03-09 00:00:00+09:00,224.81969078219666,228.7093048095703,224.04176797672193,228.7093048095703,35000
2005-03-10 00:00:00+09:00,228.70934806034484,228.70934806034484,224.04181034482758,225.59765625,25000
2005-03-11 00:00:00+09:00,227.15347216629078,227.93139501617534,223.263857916868,226.37554931640625,20000
2005-03-14 00:00:00+09:00,225.59763821688566,226.3755611072887,222.48594665527344,222.48594665527344,32000
2005-03-15 00:00:00+09:00,225.59765625,225.59765625,222.4859644396552,225.59765625,21000
2005-03-16 00:00:00+09:00,225.59765625,226.3755792025862,222.4859644396552,225.59765625,26000
2005-03-17 00:00:00+09:00,224.81972011527102,227.93141174316406,224.04179720829777,227.93141174316406,17000
2005-03-18 00:00:00+09:00,228.70930558544094,229.4872283935547,226.37553716109971,229.4872283935547,23000
2005-03-21 00:00:00+09:00,229.4872283935547,229.4872283935547,229.4872283935547,229.4872283935547,0
2005-03-22 00:00:00+09:00,232.5989082845052,233.37683105468747,231.8209855143229,233.3768310546875,46000
2005-03-23 00:00:00+09:00,234.1547346511207,243.48980712890625,234.1547346511207,243.48980712890625,59000
2005-03-24 00:00:00+09:00,245.04567069437965,260.6041259765625,238.8222885815065,260.6041259765625,124000
2005-03-25 00:00:00+09:00,258.2703592996569,264.4937414514559,249.71320884093333,262.15997314453125,103000
2005-03-28 00:00:00+09:00,246.6015232061249,246.6015232061249,233.37683584175858,238.04437255859375,68000
2005-03-29 00:00:00+09:00,236.48855941719293,236.48855941719293,217.8184099895198,223.2638702392578,59000
2005-03-30 00:00:00+09:00,215.48463295676493,220.93009299538352,213.9287872314453,213.9287872314453,66000
2005-03-31 00:00:00+09:00,213.9287432178263,216.26251132565716,213.9287432178263,215.48458862304688,19000
2005-04-01 00:00:00+09:00,215.48463791651082,219.37425231933594,213.15086927481576,219.37425231933594,33000
