Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,346.0989685058594,346.0989685058594,346.0989685058594,346.0989685058594,0
2005-01-04 00:00:00+09:00,350.24739867745296,350.8400338698006,345.5063171386719,345.5063171386719,43000
2005-01-05 00:00:00+09:00,349.06216259100165,350.8400683427385,346.69162158868585,347.87689208984375,78000
2005-01-06 00:00:00+09:00,349.6546977136272,352.0252380371094,347.2841573901449,352.0252380371094,52000
2005-01-07 00:00:00+09:00,355.5811721776866,365.06333676909156,353.80326631679816,363.2854309082031,175000
2005-01-10 00:00:00+09:00,363.2854309082031,363.2854309082031,363.2854309082031,363.2854309082031,0
2005-01-11 00:00:00+09:00,365.65600432109056,367.4339103388592,363.2854629640657,364.4707336425781,125000
2005-01-12 00:00:00+09:00,367.43369945224157,370.39687444782413,361.5073494610764,366.841064453125,188000
2005-01-13 00:00:00+09:00,367.4337646092496,370.3969401302919,366.8411295050411,369.211669921875,160000
2005-01-14 00:00:00+09:00,369.211752319336,376.9160103934152,364.4706704275949,373.3601989746094,263000
2005-01-17 00:00:00+09:00,379.28646447523585,379.8790995759784,376.9159240722656,376.9159240722656,477000
2005-01-18 00:00:00+09:00,376.9158914367483,379.2864316344637,373.9527161896041,375.7306213378906,191000
2005-01-19 00:00:00+09:00,375.7307399204799,378.10128086635046,373.3601989746094,373.3601989746094,268000
2005-01-20 00:00:00+09:00,375.13804529890234,375.13804529890234,372.76750472829315,374.54541015625,110000
2005-01-21 00:00:00+09:00,373.3601196873131,373.3601196873131,370.989579244854,371.58221435546875,78000
2005-01-24 00:00:00+09:00,372.1749285016741,374.54546944754463,372.1749285016741,373.3601989746094,171000
2005-01-25 00:00:00+09:00,374.5454839030206,375.13811916236085,372.767578125,372.767578125,128000
2005-01-26 00:00:00+09:00,376.91604965344993,404.1772733705234,375.7307790570555,401.8067321777344,1042000
2005-01-27 00:00:00+09:00,401.8066549596969,401.8066549596969,394.10239756371453,401.2140197753906,239000
2005-01-28 00:00:00+09:00,396.47299362614683,399.4361699611704,394.10245255812805,397.65826416015625,130000
2005-01-31 00:00:00+09:00,399.43611052061084,400.0287456994248,394.6950290900991,398.8434753417969,147000
2005-02-01 00:00:00+09:00,400.0287582625204,404.1772046445021,397.0655822753906,397.0655822753906,233000
2005-02-02 00:00:00+09:00,402.39927767585306,413.0667106628418,401.2140073439654,402.9919128417969,254000
2005-02-03 00:00:00+09:00,407.1403915994669,414.84464937354704,405.36248595929453,414.25201416015625,226000
2005-02-04 00:00:00+09:00,426.1046409824916,426.1046409824916,411.8813984462193,414.8445739746094,323000
