Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,607.5604248046875,607.5604248046875,607.5604248046875,607.5604248046875,0
2005-01-04 00:00:00+09:00,609.0871982574463,618.7552490234375,602.4722161543997,618.7552490234375,1028000
2005-01-05 00:00:00+09:00,608.5782885184034,612.1402015782937,599.9279282300984,600.9456176757812,1904000
2005-01-06 00:00:00+09:00,597.8924832101595,603.4897745423398,596.8747938770358,600.4367065429688,1895000
2005-01-07 00:00:00+09:00,609.5959670412227,609.5959670412227,599.9279174804688,599.9279174804688,1298000
2005-01-10 00:00:00+09:00,599.9279174804688,599.9279174804688,599.9279174804688,599.9279174804688,0
2005-01-11 00:00:00+09:00,603.4898735117089,612.1402342618768,602.4721840116891,603.9987182617188,2195000
2005-01-12 00:00:00+09:00,603.4897745423398,606.5428425417108,598.9101725432832,600.4367065429688,1521000
2005-01-13 00:00:00+09:00,597.383713926118,599.4190928492053,590.2598876953125,590.2598876953125,1192000
2005-01-14 00:00:00+09:00,587.2066203141412,609.5957808807117,587.2066203141412,605.5250244140625,2552000
2005-01-17 00:00:00+09:00,607.0517558861413,614.6844267480794,607.0517558861413,612.6490478515625,1557000
2005-01-18 00:00:00+09:00,613.1579237618965,613.1579237618965,602.981028761699,603.9987182617188,1232000
2005-01-19 00:00:00+09:00,604.5074440696022,618.2462496166387,601.4543761702608,615.7020263671875,2394000
2005-01-20 00:00:00+09:00,610.6136654847421,612.6490443696912,601.454460502471,606.5429077148438,2009000
2005-01-21 00:00:00+09:00,605.5252525117484,611.1225447618571,602.981028761699,603.9987182617188,1565000
2005-01-24 00:00:00+09:00,601.9632768073742,613.157860146142,601.9632768073742,609.595947265625,1307000
2005-01-25 00:00:00+09:00,610.1046692853728,616.7196490190757,607.0516017159714,615.193115234375,1866000
2005-01-26 00:00:00+09:00,618.7817802996675,621.3450851062113,616.7311364544324,620.3197631835938,1257000
2005-01-27 00:00:00+09:00,618.2693065919186,619.8072899416497,614.1680176593022,616.7313232421875,1305000
2005-01-28 00:00:00+09:00,617.2438087558351,618.2691306972899,611.0918771071058,617.7564697265625,1319000
2005-01-31 00:00:00+09:00,610.5795303344727,620.3200937906902,602.3769505818685,615.1934814453125,2872000
2005-02-01 00:00:00+09:00,615.1932221989966,615.1932221989966,608.0159679400084,613.142578125,1554000
2005-02-02 00:00:00+09:00,615.1932490520398,619.80719841993,612.1172828067796,612.6299438476562,1297000
2005-02-03 00:00:00+09:00,605.9654293109335,610.5793792803061,594.686884941356,598.2755126953125,3096000
2005-02-04 00:00:00+09:00,598.275430017996,598.7880910548581,579.8196326909627,586.9968872070312,3853000
2005-02-07 00:00:00+09:00,590.5855622855918,597.7628173828125,588.5349179721002,597.7628173828125,2640000
2005-02-08 00:00:00+09:00,597.7628144286476,597.7628144286476,592.1235425944151,593.1488647460938,964000
2005-02-09 00:00:00+09:00,594.6868843038529,597.7628509468038,583.9210010535245,585.458984375,1698000
2005-02-10 00:00:00+09:00,579.3069716541007,586.9968872070312,579.3069716541007,586.9968872070312,2120000
2005-02-11 00:00:00+09:00,586.9968872070312,586.9968872070312,586.9968872070312,586.9968872070312,0
2005-02-14 00:00:00+09:00,599.3006160835597,599.3006160835597,589.5600585937499,589.56005859375,1780000
2005-02-15 00:00:00+09:00,592.6361159883014,595.1994209882508,591.0981329883318,593.6614379882812,984000
2005-02-16 00:00:00+09:00,594.1741146600267,595.7120977005618,585.4588774303284,587.509521484375,1360000
2005-02-17 00:00:00+09:00,589.04750452491,591.6108095924684,585.97153844384,587.509521484375,1278000
2005-02-18 00:00:00+09:00,586.4841994573517,590.5854875654451,585.97153844384,587.509521484375,1604000
2005-02-21 00:00:00+09:00,589.5602953973963,590.5856176502613,586.9969897652337,588.5349731445312,1068000
