Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,300.2163391113281,300.2163391113281,300.2163391113281,300.2163391113281,0
2005-01-04 00:00:00+09:00,324.7953796386719,324.7953796386719,324.7953796386719,324.7953796386719,1500
2005-01-05 00:00:00+09:00,321.2841334189138,326.55108642578125,321.2841334189138,326.55108642578125,1000
2005-01-06 00:00:00+09:00,326.551082938058,326.551082938058,307.2389221191406,307.2389221191406,2000
2005-01-07 00:00:00+09:00,312.50582473342484,324.7953796386719,310.75017403267526,324.7953796386719,3000
2005-01-10 00:00:00+09:00,324.7953796386719,324.7953796386719,324.7953796386719,324.7953796386719,0
2005-01-11 00:00:00+09:00,328.3067321777344,328.3067321777344,328.3067321777344,328.3067321777344,2000
2005-01-12 00:00:00+09:00,328.3067467940481,333.5736999511719,328.3067467940481,333.5736999511719,2500
2005-01-13 00:00:00+09:00,324.7953796386719,324.7953796386719,324.7953796386719,324.7953796386719,500
2005-01-14 00:00:00+09:00,326.55108642578125,326.55108642578125,326.55108642578125,326.55108642578125,500
2005-01-17 00:00:00+09:00,326.55108642578125,326.55108642578125,326.55108642578125,326.55108642578125,500
2005-01-18 00:00:00+09:00,331.81805955602766,331.81805955602766,330.0624084472656,330.0624084472656,1000
2005-01-19 00:00:00+09:00,330.0624084472656,330.0624084472656,330.0624084472656,330.0624084472656,0
2005-01-20 00:00:00+09:00,328.3067321777344,328.3067321777344,328.3067321777344,328.3067321777344,1500
2005-01-21 00:00:00+09:00,324.7953796386719,324.7953796386719,324.7953796386719,324.7953796386719,1000
2005-01-24 00:00:00+09:00,324.7953796386719,324.7953796386719,324.7953796386719,324.7953796386719,0
2005-01-25 00:00:00+09:00,324.7953796386719,324.7953796386719,324.7953796386719,324.7953796386719,0
2005-01-26 00:00:00+09:00,324.7953796386719,324.7953796386719,323.0397289379223,324.7953796386719,2000
2005-01-27 00:00:00+09:00,324.7953796386719,324.7953796386719,324.7953796386719,324.7953796386719,1000
2005-01-28 00:00:00+09:00,324.79543643527563,326.55108744303385,316.0171813964844,316.0171813964844,2000
2005-01-31 00:00:00+09:00,323.039794921875,323.039794921875,323.039794921875,323.039794921875,1000
2005-02-01 00:00:00+09:00,324.7953796386719,324.7953796386719,324.7953796386719,324.7953796386719,2000
2005-02-02 00:00:00+09:00,324.7953796386719,324.7953796386719,324.7953796386719,324.7953796386719,0
2005-02-03 00:00:00+09:00,324.7953796386719,324.7953796386719,324.7953796386719,324.7953796386719,0
2005-02-04 00:00:00+09:00,324.7953796386719,324.7953796386719,324.7953796386719,324.7953796386719,0
2005-02-07 00:00:00+09:00,314.26153038872616,316.0171813964844,314.26153038872616,316.0171813964844,3000
2005-02-08 00:00:00+09:00,316.0171813964844,316.0171813964844,316.0171813964844,316.0171813964844,500
2005-02-09 00:00:00+09:00,316.0171813964844,316.0171813964844,316.0171813964844,316.0171813964844,500
2005-02-10 00:00:00+09:00,316.0171813964844,316.0171813964844,316.0171813964844,316.0171813964844,1000
2005-02-11 00:00:00+09:00,316.0171813964844,316.0171813964844,316.0171813964844,316.0171813964844,0
2005-02-14 00:00:00+09:00,323.0397289379223,324.7953796386719,323.0397289379223,324.7953796386719,1500
2005-02-15 00:00:00+09:00,324.7954567710122,324.7954567710122,319.52850341796875,319.52850341796875,1000
2005-02-16 00:00:00+09:00,321.2841491699219,321.2841491699219,321.2841491699219,321.2841491699219,500
2005-02-17 00:00:00+09:00,321.2841491699219,321.2841491699219,321.2841491699219,321.2841491699219,0
2005-02-18 00:00:00+09:00,323.039794921875,323.039794921875,323.039794921875,323.039794921875,500
2005-02-21 00:00:00+09:00,323.039794921875,323.039794921875,323.039794921875,323.039794921875,500
2005-02-22 00:00:00+09:00,319.52850341796875,319.52850341796875,319.52850341796875,319.52850341796875,500
