Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,49.75375366210937,49.75375366210937,49.75375366210937,49.753753662109375,0
2005-01-04 00:00:00+09:00,49.75373952311316,49.96366770344933,49.333875154194075,49.85870361328125,7805000
2005-01-05 00:00:00+09:00,49.22891592404115,49.43884412510201,48.704087413141444,48.809051513671875,20765000
2005-01-06 00:00:00+09:00,48.28422300277218,48.91401561420231,48.28422300277218,48.809051513671875,29945000
2005-01-07 00:00:00+09:00,48.80906784676705,49.12396425785665,48.70410371111222,48.914031982421875,29825000
2005-01-10 00:00:00+09:00,48.91403198242188,48.91403198242188,48.91403198242188,48.914031982421875,0
2005-01-11 00:00:00+09:00,49.22892505387667,49.858717782106105,49.12395692975543,49.753753662109375,20645000
2005-01-12 00:00:00+09:00,49.333892822265625,49.648789209667896,48.9140283029794,49.333892822265625,15070000
2005-01-13 00:00:00+09:00,49.543812475489815,49.753744681715695,49.12394806303805,49.22891616821289,20090000
2005-01-14 00:00:00+09:00,49.54381290609331,49.75374511414379,49.018984388029025,49.64877700805664,23825000
2005-01-17 00:00:00+09:00,50.06864856693816,50.593477159874354,49.96368044587628,50.383544921875,27495000
2005-01-18 00:00:00+09:00,50.38354089507867,50.38354089507867,49.85871234408827,49.96367645263672,11710000
2005-01-19 00:00:00+09:00,50.38354291690112,50.38354291690112,50.06864657449534,50.17361068725586,12160000
2005-01-20 00:00:00+09:00,49.648785537988125,49.858717782106105,49.438853293870146,49.753753662109375,16125000
2005-01-21 00:00:00+09:00,49.75375166317386,50.06864801463711,49.43885130758625,49.543819427490234,16540000
2005-01-24 00:00:00+09:00,49.8587163289388,50.488509038812474,49.75375221200132,50.383544921875,19200000
2005-01-25 00:00:00+09:00,50.488511031289804,50.59347915649414,50.173614663925896,50.59347915649414,21320000
2005-01-26 00:00:00+09:00,50.908371169564305,51.3282356262207,50.38354260080591,51.3282356262207,32265000
2005-01-27 00:00:00+09:00,51.32824127241721,51.43320539606544,50.80341264592675,51.118309020996094,18140000
2005-01-28 00:00:00+09:00,51.22326860337237,51.43320083618164,50.9083722562206,51.43320083618164,22740000
2005-01-31 00:00:00+09:00,51.43320083618164,51.74809718333341,51.013336370563096,51.43320083618164,22720000
2005-02-01 00:00:00+09:00,51.32824127241721,51.32824127241721,50.80341264592675,51.118309020996094,17400000
2005-02-02 00:00:00+09:00,51.328239234401266,52.482860565185554,51.328239234401266,52.48286056518555,49105000
2005-02-03 00:00:00+09:00,52.90272231082708,53.11265053891328,52.272925614195636,52.58782196044922,38685000
2005-02-04 00:00:00+09:00,52.37790298461913,52.58783124978795,51.95803844603151,52.37790298461914,24415000
2005-02-07 00:00:00+09:00,52.90272630771419,53.217622677758705,52.58782593354509,53.0076904296875,33320000
2005-02-08 00:00:00+09:00,52.90273088072007,53.112659142813264,52.69279861450195,52.69279861450195,16510000
2005-02-09 00:00:00+09:00,53.00770107040557,53.53252979387493,52.79776878019274,53.32259750366211,27895000
2005-02-10 00:00:00+09:00,53.21762065946163,54.37224197387695,53.11265253734469,54.37224197387695,40065000
2005-02-11 00:00:00+09:00,54.37224197387695,54.37224197387695,54.37224197387695,54.37224197387695,0
2005-02-14 00:00:00+09:00,54.687149047851555,55.10701361034235,54.477220770731385,54.68714904785156,50630000
2005-02-15 00:00:00+09:00,54.68713833197891,54.68713833197891,54.1623097337675,54.37224197387695,22510000
2005-02-16 00:00:00+09:00,54.16231046340065,54.89707131161964,53.84741410105665,54.05734634399414,30685000
2005-02-17 00:00:00+09:00,54.372243960715416,55.00204070405743,54.267279838887376,54.582176208496094,31185000
2005-02-18 00:00:00+09:00,54.79210715573627,55.631832122802734,54.687139032275155,55.631832122802734,46210000
2005-02-21 00:00:00+09:00,56.051679161757335,56.051679161757335,55.31691854272902,55.42188262939453,27415000
2005-02-22 00:00:00+09:00,55.31693339701893,55.42189751187052,55.00203704833984,55.002037048339844,16250000
2005-02-23 00:00:00+09:00,54.58218134046295,55.73680280563045,54.58218134046295,55.52687454223633,35775000
2005-02-24 00:00:00+09:00,55.84176561810733,56.261626108995614,55.6318333706009,56.15666198730469,27285000
2005-02-25 00:00:00+09:00,56.366609595917296,56.68150605093067,56.15667729119983,56.576541900634766,31300000
2005-02-28 00:00:00+09:00,57.206309813260205,57.941070556640625,56.891413495846855,57.941070556640625,34565000
2005-03-01 00:00:00+09:00,57.94108367252366,59.30563735961914,57.73115141201863,59.30563735961914,49540000
2005-03-02 00:00:00+09:00,59.62052294895737,59.9354192806138,58.78079806316554,58.99073028564453,44885000
2005-03-03 00:00:00+09:00,59.095704019261355,59.72550078926821,58.780807636320304,59.2006721496582,41035000
2005-03-04 00:00:00+09:00,59.30563735961914,59.83046600881931,58.88577283860907,59.30563735961914,33125000
