Date,Open,High,Low,Close,Volume
2011-03-11 00:00:00+09:00,154.88147188156233,164.27877466988184,148.7906274817256,152.79318237304688,2840800
2011-03-14 00:00:00+09:00,126.68955074950219,136.6089249153286,126.68955074950219,133.8245391845703,350800
2011-03-15 00:00:00+09:00,124.0792259130031,124.0792259130031,107.72095489501953,107.72095489501953,326800
2011-03-16 00:00:00+09:00,110.67933973167926,115.72603918485332,109.63519501722946,112.5936050415039,136000
2011-03-17 00:00:00+09:00,112.41957406118406,123.55711700223017,107.1988508075687,122.68699645996094,124000
2011-03-18 00:00:00+09:00,124.60127652994791,135.21674841308592,123.55713175455729,130.51809692382812,159600
2011-03-22 00:00:00+09:00,137.47905004365953,142.699773463039,135.56478478988706,139.74136352539062,116000
2011-03-23 00:00:00+09:00,137.1310166757318,139.21930626977849,136.60894427722013,137.47906494140625,58000
2011-03-24 00:00:00+09:00,136.43492002744932,137.47906482357777,134.1726063025044,135.2167510986328,72000
2011-03-25 00:00:00+09:00,139.21929775140225,139.21929775140225,135.7388153076172,135.7388153076172,118800
2011-03-28 00:00:00+09:00,138.34915970311022,140.95952120694247,136.0868463997889,137.82708740234375,173600
2011-03-29 00:00:00+09:00,138.7232348259459,138.7232348259459,134.7801971435547,134.7801971435547,30000
2011-03-30 00:00:00+09:00,134.7802228558788,141.41169658681966,128.3279781446931,129.76181030273438,92000
2011-03-31 00:00:00+09:00,132.4502152225889,132.62944420123924,129.04486462823277,129.94100952148438,26800
2011-04-01 00:00:00+09:00,131.1956365577563,132.6294686512837,129.94103347591985,132.09178161621094,41600
2011-04-04 00:00:00+09:00,134.4217558438329,135.138671875,132.6294657659151,135.138671875,26400
2011-04-05 00:00:00+09:00,137.8271174501064,138.90249157845574,133.16716289392596,133.8840789794922,54000
2011-04-06 00:00:00+09:00,132.80869399524127,132.98792300198247,130.12025889412303,131.1956329345703,27200
2011-04-07 00:00:00+09:00,135.85557809815077,140.15707397460938,130.8371662422824,140.15707397460938,86800
2011-04-08 00:00:00+09:00,140.33631874778052,152.70312078302555,139.79863170276988,147.8639373779297,238400
2011-04-11 00:00:00+09:00,150.5523220155297,154.49535902069834,141.77010323129048,146.96774291992188,140800
2011-04-12 00:00:00+09:00,144.27936244916313,144.99627853586705,138.90249179888374,141.59092712402344,50000
2011-04-13 00:00:00+09:00,139.79863390160315,145.1755044362802,139.08171783031287,144.6378173828125,40800
2011-04-14 00:00:00+09:00,144.81703697157783,148.04315908233082,144.81703697157783,146.07164001464844,59600
2011-04-15 00:00:00+09:00,148.04314888538815,148.76006486062005,145.3547139782685,147.32623291015625,33600
2011-04-18 00:00:00+09:00,150.01464699193053,163.09836172360426,150.01464699193053,153.2407684326172,118000
2011-04-19 00:00:00+09:00,153.24079748334808,155.21231651529757,150.01467543106705,152.88233947753906,41600
2011-04-20 00:00:00+09:00,158.25923983474505,159.87230116941402,153.4200558307381,156.46694946289062,78400
2011-04-21 00:00:00+09:00,155.75002484648346,158.79691831298544,152.5239023525402,154.31619262695312,36000
2011-04-22 00:00:00+09:00,154.1369395261659,154.1369395261659,150.19390153828724,152.16542053222656,63200
2011-04-25 00:00:00+09:00,153.06156626981846,154.85385627297794,149.47698626349953,152.3446502685547,31600
2011-04-26 00:00:00+09:00,155.03309190700048,155.03309190700048,150.19390869140625,150.19390869140625,34800
2011-04-27 00:00:00+09:00,150.5523681640625,153.24080330984933,148.7600780668713,150.5523681640625,53600
2011-04-28 00:00:00+09:00,149.83542326793534,150.91079711914062,148.76004941673008,150.91079711914062,21600
2011-05-02 00:00:00+09:00,157.36305724249945,157.36305724249945,152.3446453942193,154.85385131835938,44400
2011-05-06 00:00:00+09:00,152.3446273803711,154.1369171142578,150.91079559326172,154.1369171142578,13200
2011-05-09 00:00:00+09:00,154.1369171142578,154.1369171142578,150.37310867309571,154.1369171142578,10400
2011-05-10 00:00:00+09:00,151.98618813222544,155.0330810546875,150.91081415959175,155.0330810546875,32800
2011-05-11 00:00:00+09:00,155.57080218435704,157.36309253210308,152.88236666273798,155.92926025390625,32400
2011-05-12 00:00:00+09:00,156.46694095624864,156.64616998368993,154.31619262695312,154.31619262695312,16400
2011-05-13 00:00:00+09:00,153.95768892013785,156.28766558598394,148.0431327683747,150.7315673828125,43600
2011-05-16 00:00:00+09:00,151.44848404474325,153.95768969755557,146.6093017143195,150.91079711914062,35200
2011-05-17 00:00:00+09:00,149.47695922851562,149.65618819641554,146.25083780631746,149.47695922851562,19200
2011-05-18 00:00:00+09:00,149.47697298343365,151.2692628273597,149.11851501464844,149.11851501464844,10000
2011-05-19 00:00:00+09:00,148.401574558165,150.19386410596894,146.96774291992188,146.96774291992188,14000
2011-05-20 00:00:00+09:00,146.96776129120025,146.96776129120025,143.9208686790656,144.10009765625,14000
2011-05-23 00:00:00+09:00,143.7416753841352,144.99627853586705,141.23246908067148,141.59092712402344,47600
2011-05-24 00:00:00+09:00,139.4401572565721,143.74165311024527,139.4401572565721,139.97784423828125,44400
2011-05-25 00:00:00+09:00,140.33629222811783,142.48704000172881,139.44014732244656,141.23243713378906,40000
2011-05-26 00:00:00+09:00,141.41165006024409,143.02471070731912,139.79858941316908,141.05319213867188,51200
2011-05-27 00:00:00+09:00,141.05320280648945,145.71315613935948,141.05320280648945,143.56240844726562,12400
2011-05-30 00:00:00+09:00,143.5624022898728,144.2793181564889,139.44013605683028,142.12857055664062,23200
2011-05-31 00:00:00+09:00,142.307818534679,143.0247344970703,141.232444591092,143.0247344970703,30400
2011-06-01 00:00:00+09:00,142.8455069923401,143.38319396972656,142.8455069923401,143.38319396972656,14000
2011-06-02 00:00:00+09:00,141.5909074277294,141.5909074277294,140.1570754537777,140.51553344726562,56000
2011-06-03 00:00:00+09:00,141.41167693857645,142.4870509076911,139.79861598490447,140.15707397460938,18400
2011-06-06 00:00:00+09:00,141.23241482344153,141.23241482344153,139.61935424804688,139.61935424804688,12800
2011-06-07 00:00:00+09:00,138.00633458856777,138.5440216064453,137.46864757069025,138.5440216064453,28000
2011-06-08 00:00:00+09:00,138.18557452782503,138.18557452782503,136.21405530628667,137.46865844726562,39200
2011-06-09 00:00:00+09:00,136.572505405971,139.2609405517578,136.572505405971,139.2609405517578,8800
2011-06-10 00:00:00+09:00,137.64788746740547,138.36480354796487,136.75174236670622,137.46865844726562,45600
2011-06-13 00:00:00+09:00,137.64785917207791,138.18554612196886,136.75171425559304,138.00631713867188,11200
2011-06-14 00:00:00+09:00,138.36477510526584,138.5440040885628,137.28940120548395,138.00631713867188,9600
2011-06-15 00:00:00+09:00,139.4401869553786,141.23247727614182,138.00635469876804,139.79864501953125,41600
2011-06-16 00:00:00+09:00,139.9778565906343,140.6947726295108,138.72325352260046,139.2609405517578,13200
2011-06-17 00:00:00+09:00,140.33633211576023,140.33633211576023,139.79864501953125,139.79864501953125,23600
2011-06-20 00:00:00+09:00,141.2324471956026,141.5909051834087,139.4401572565721,139.97784423828125,25200
2011-06-21 00:00:00+09:00,141.4117174771563,143.02477889324553,141.23248843092415,142.66632080078125,16400
2011-06-22 00:00:00+09:00,143.38318174751242,144.10009765625,142.66626583877488,144.10009765625,18400
2011-06-23 00:00:00+09:00,144.27932587239988,145.17547075359494,143.7416389436829,143.92086791992188,35200
2011-06-24 00:00:00+09:00,143.92092827014494,144.99630257851464,143.3832411159601,143.74169921875,15200
2011-06-27 00:00:00+09:00,148.76008245294744,148.76008245294744,145.17550215287642,147.8639373779297,60400
2011-06-28 00:00:00+09:00,147.50546835440178,147.50546835440178,144.27934632477937,145.1754913330078,20000
2011-06-29 00:00:00+09:00,145.1754913330078,145.89240733959056,144.27934632477937,145.1754913330078,16800
2011-06-30 00:00:00+09:00,144.45857895927196,147.68470107002494,144.45857895927196,146.07164001464844,12800
2011-07-01 00:00:00+09:00,147.68466943839258,147.68466943839258,145.5339218252121,145.8923797607422,16000
2011-07-04 00:00:00+09:00,146.78855603926021,147.505472063872,146.07164001464844,146.07164001464844,9600
2011-07-05 00:00:00+09:00,146.25088642745263,147.14703156487576,145.35474129002952,146.60934448242188,16400
2011-07-06 00:00:00+09:00,146.60927791571942,147.5054226462556,144.81698845464703,145.35467529296875,24400
2011-07-07 00:00:00+09:00,145.5339558919271,146.78855895996094,145.5339558919271,146.78855895996094,6400
2011-07-08 00:00:00+09:00,146.96778796968007,152.8823452904111,146.4301009405227,150.5523681640625,54400
2011-07-11 00:00:00+09:00,149.83543170686244,150.73157663333888,147.86391286861425,149.29774475097656,20000
2011-07-12 00:00:00+09:00,148.760050986577,148.760050986577,145.71315837600858,147.68467712402344,36000
2011-07-13 00:00:00+09:00,147.68470107002494,147.68470107002494,145.71318200234256,146.07164001464844,18400
2011-07-14 00:00:00+09:00,146.0716378160298,146.25086681948505,145.17549279875357,145.53395080566406,13600
2011-07-15 00:00:00+09:00,145.35468232689834,146.96774291992188,145.35468232689834,146.96774291992188,14000
2011-07-19 00:00:00+09:00,146.07160872850724,148.76004324498282,145.35469285744708,145.8923797607422,16800
2011-07-20 00:00:00+09:00,148.58081131900647,148.93926924739975,147.14697960543344,148.76004028320312,38400
