Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,653.3917846679688,653.3917846679688,653.3917846679688,653.3917846679688,0
2005-01-04 00:00:00+09:00,653.3917855525362,653.3917855525362,634.7234488224638,644.0576171875,4000
2005-01-05 00:00:00+09:00,644.0576154681999,672.0601204885563,644.0576154681999,662.7259521484375,17800
2005-01-06 00:00:00+09:00,653.3917846679688,662.7259530203683,653.3917846679688,653.3917846679688,20800
2005-01-07 00:00:00+09:00,662.7260098392017,690.728517297196,653.3918406865369,681.3943481445312,71300
2005-01-10 00:00:00+09:00,681.3943481445312,681.3943481445312,681.3943481445312,681.3943481445312,0
2005-01-11 00:00:00+09:00,672.0601773648649,690.728515625,662.7260082347973,690.728515625,30100
2005-01-12 00:00:00+09:00,690.728515625,700.0626847550676,672.0601773648649,690.728515625,20400
2005-01-13 00:00:00+09:00,672.0601204885563,690.728457168794,662.7259521484375,662.7259521484375,27700
2005-01-14 00:00:00+09:00,662.7260098392017,681.3943481445312,662.7260098392017,681.3943481445312,7200
2005-01-17 00:00:00+09:00,681.3943464949324,690.728515625,672.0601773648649,690.728515625,38200
2005-01-18 00:00:00+09:00,681.3942854817709,718.7309586588542,681.3942854817709,700.0626220703125,119400
2005-01-19 00:00:00+09:00,700.0626847550676,709.3968538851351,681.3943464949324,690.728515625,79600
2005-01-20 00:00:00+09:00,690.728515625,690.728515625,681.3943464949324,690.728515625,24700
2005-01-21 00:00:00+09:00,681.3942854817709,709.3967903645834,681.3942854817709,700.0626220703125,62700
2005-01-24 00:00:00+09:00,700.0626769246934,746.7335220530063,700.0626769246934,737.3993530273438,167600
2005-01-25 00:00:00+09:00,737.3992309570312,737.3992309570312,700.0625610351562,718.7308959960938,68500
2005-01-26 00:00:00+09:00,728.0652465820312,728.0652465820312,718.7310767540565,728.0652465820312,15800
2005-01-27 00:00:00+09:00,728.0650634765625,728.0650634765625,718.7308959960938,718.7308959960938,17700
2005-01-28 00:00:00+09:00,728.0650634765625,728.0650634765625,709.396728515625,718.7308959960938,52700
2005-01-31 00:00:00+09:00,718.7310134887696,756.0676895141602,709.3968444824219,746.7335205078125,111900
2005-02-01 00:00:00+09:00,756.0676895141602,765.4018585205079,737.3993515014649,746.7335205078125,77500
2005-02-02 00:00:00+09:00,756.0676879882812,765.4018569757909,746.7335190007716,756.0676879882812,23200
2005-02-03 00:00:00+09:00,774.7360716401861,840.075258405021,765.4019021023526,830.7410888671875,339300
2005-02-04 00:00:00+09:00,858.7435974806882,896.0802756320224,812.0727497915204,830.7410888671875,280300
2005-02-07 00:00:00+09:00,840.0752056075866,840.0752056075866,756.0676850468279,774.7360229492188,113100
2005-02-08 00:00:00+09:00,774.7360229492188,784.0701919004141,765.4018539980233,774.7360229492188,31500
2005-02-09 00:00:00+09:00,784.070187590843,821.406863190407,784.070187590843,802.738525390625,56600
2005-02-10 00:00:00+09:00,802.7385802536868,849.4094279428547,793.4044107158533,830.7410888671875,106300
2005-02-11 00:00:00+09:00,830.7410888671875,830.7410888671875,830.7410888671875,830.7410888671875,0
2005-02-14 00:00:00+09:00,849.4094322467672,1110.766180630388,849.4094322467672,1082.763671875,1550600
2005-02-15 00:00:00+09:00,1045.4269588694854,1101.4319745232076,924.08275828642,952.0852661132812,799900
2005-02-16 00:00:00+09:00,961.4193109365609,970.7534790039062,914.7484705998347,970.7534790039062,143700
2005-02-17 00:00:00+09:00,989.4219432157629,1064.0952974207262,942.7510968376608,952.0852661132812,788200
2005-02-18 00:00:00+09:00,970.7535475127551,989.4218849649234,886.7460289779974,914.74853515625,184500
2005-02-21 00:00:00+09:00,896.0802593427835,905.4144287109375,868.0777512383215,905.4144287109375,101800
2005-02-22 00:00:00+09:00,924.0827618408202,961.419439086914,914.7485925292968,933.4169311523438,96600
2005-02-23 00:00:00+09:00,933.416871350221,933.416871350221,905.4143652097143,924.0827026367188,47800
2005-02-24 00:00:00+09:00,924.0827674472455,924.0827674472455,896.0802593427835,905.4144287109375,34200
2005-02-25 00:00:00+09:00,905.4144306182861,924.0827693939209,886.7460918426514,896.0802612304688,36000
2005-02-28 00:00:00+09:00,886.7460899746295,914.7485980790915,886.7460899746295,905.4144287109375,51800
2005-03-01 00:00:00+09:00,905.4144306182861,905.4144306182861,886.7460918426514,896.0802612304688,30200
2005-03-02 00:00:00+09:00,905.4143605648893,980.0877098898286,905.4143605648893,961.4193725585938,214500
2005-03-03 00:00:00+09:00,980.0877739401425,980.0877739401425,933.4169275620404,952.0852661132812,90000
2005-03-04 00:00:00+09:00,952.0852697753905,952.0852697753905,924.0827618408202,933.4169311523438,73900
2005-03-07 00:00:00+09:00,942.7510916573661,1054.7611223493304,933.4169224330358,980.0877685546875,447000
2005-03-08 00:00:00+09:00,998.7561070033482,1008.0902762276786,961.4194301060269,980.0877685546875,112400
2005-03-09 00:00:00+09:00,980.0877052378431,1045.4268855870328,970.7535366165304,998.7560424804688,192800
2005-03-10 00:00:00+09:00,1008.090087890625,1073.4292602539062,1008.090087890625,1026.7584228515625,228900
2005-03-11 00:00:00+09:00,1045.4269392975664,1092.097784801922,1045.4269392975664,1054.7611083984375,217900
2005-03-14 00:00:00+09:00,1092.097784801922,1092.097784801922,1036.0927701966953,1054.7611083984375,146300
2005-03-15 00:00:00+09:00,1054.7609252929688,1073.4292602539062,1026.7584228515625,1026.7584228515625,82500
2005-03-16 00:00:00+09:00,989.4220524540655,1017.4245633725767,989.4220524540655,1008.0903930664062,74700
2005-03-17 00:00:00+09:00,989.4218122849771,1045.426820527523,980.0876442445527,1017.42431640625,81000
2005-03-18 00:00:00+09:00,1026.758548344407,1036.0927169657198,989.4218738591559,998.7560424804688,50000
2005-03-21 00:00:00+09:00,998.7560424804688,998.7560424804688,998.7560424804688,998.7560424804688,0
2005-03-22 00:00:00+09:00,998.755983205942,998.755983205942,961.4193109365609,970.7534790039062,74800
2005-03-23 00:00:00+09:00,970.7536575029482,998.7561668539947,970.7536575029482,989.4219970703125,44700
2005-03-24 00:00:00+09:00,989.4218738591559,1017.4243797230943,970.7535366165304,998.7560424804688,113200
2005-03-25 00:00:00+09:00,1026.7587336787471,1092.0979258219402,998.7562227602358,1008.0903930664062,387200
2005-03-28 00:00:00+09:00,1017.4245633725767,1045.427074291088,998.7562227602358,1008.0903930664062,88500
2005-03-29 00:00:00+09:00,1017.4245633725767,1026.7587336787471,998.7562227602358,1008.0903930664062,59000
2005-03-30 00:00:00+09:00,989.4218151385967,1008.0901512732872,970.7534790039062,970.7534790039062,42400
2005-03-31 00:00:00+09:00,980.0878272866303,998.7561668539947,970.7536575029482,989.4219970703125,25900
2005-04-01 00:00:00+09:00,970.7534790039062,980.0876470712515,942.7509748018705,970.7534790039062,53500
