Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,985.8785400390625,985.8785400390625,985.8785400390625,985.8785400390625,0
2005-01-04 00:00:00+09:00,1044.7018069526553,1044.7018069526553,1023.5254189738853,1039.9959716796875,42300
2005-01-05 00:00:00+09:00,1044.7015732020548,1044.7015732020548,1016.4663955479452,1030.583984375,32400
2005-01-06 00:00:00+09:00,1023.5251899614726,1042.348613008571,1007.054640940934,1030.583984375,41100
2005-01-07 00:00:00+09:00,1028.2312079853302,1028.2312079853302,985.8784339332991,1011.7607421875,33900
2005-01-10 00:00:00+09:00,1011.7607421875,1011.7607421875,1011.7607421875,1011.7607421875,0
2005-01-11 00:00:00+09:00,1079.9955436706543,1129.4071044921875,1072.936749267578,1129.4071044921875,153900
2005-01-12 00:00:00+09:00,1129.4075674666246,1136.466364763291,1098.8194171254172,1112.93701171875,61500
2005-01-13 00:00:00+09:00,1110.584137024577,1110.584137024577,1075.2901505319205,1091.7606201171875,39900
2005-01-14 00:00:00+09:00,1072.9372699712662,1103.5254226182076,1065.878472142508,1084.701904296875,31200
2005-01-17 00:00:00+09:00,1084.7018225320844,1115.2899728732918,1084.7018225320844,1112.93701171875,29400
2005-01-18 00:00:00+09:00,1117.6427136264408,1117.6427136264408,1094.1133652219346,1108.23095703125,21000
2005-01-19 00:00:00+09:00,1101.1721745864816,1110.5839312967146,1091.7604178762485,1098.8192138671875,25800
2005-01-20 00:00:00+09:00,1098.819196506396,1101.1721571885146,1070.584012988742,1087.0545654296875,21000
2005-01-21 00:00:00+09:00,1077.643025816095,1082.3489481277145,1058.8195950704949,1070.584228515625,22500
2005-01-24 00:00:00+09:00,1070.5841299602912,1070.5841299602912,1028.231350056364,1044.701904296875,39600
2005-01-25 00:00:00+09:00,1047.054474738064,1058.819102712564,1030.5839266402288,1049.4073486328125,18000
2005-01-26 00:00:00+09:00,1037.6429203428072,1042.3487552048164,1009.4077388368804,1023.5253295898438,37500
2005-01-27 00:00:00+09:00,1023.5253671499399,1030.5841627854568,1009.4077758789062,1009.4077758789062,16200
2005-01-28 00:00:00+09:00,1011.76089608074,1042.3489578818248,1009.4079351087519,1035.2901611328125,19200
2005-01-31 00:00:00+09:00,1058.8195150135693,1077.6429443359375,1056.4665540356661,1077.6429443359375,39000
