Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,465.6214904785156,465.6214904785156,465.6214904785156,465.6214904785156,0
2005-01-04 00:00:00+09:00,468.94732666015625,471.16457170346666,466.7300816168458,468.94732666015625,36500
2005-01-05 00:00:00+09:00,468.9473487087414,468.9473487087414,462.29561326606427,463.40423583984375,18000
2005-01-06 00:00:00+09:00,457.8612758406673,465.62163644813626,457.8612758406673,460.0785217285156,10500
2005-01-07 00:00:00+09:00,461.18704506478656,461.18704506478656,454.53530883789057,454.5353088378906,3500
2005-01-10 00:00:00+09:00,454.53530883789057,454.53530883789057,454.53530883789057,454.5353088378906,0
2005-01-11 00:00:00+09:00,458.9697549002511,465.6214904785156,457.86113230387366,465.6214904785156,22000
2005-01-12 00:00:00+09:00,463.40434354894296,463.40434354894296,451.20949240291816,452.318115234375,22500
2005-01-13 00:00:00+09:00,451.20949240291816,452.318115234375,450.1008695714614,452.318115234375,24500
2005-01-14 00:00:00+09:00,452.3180725690231,456.75256347656256,450.10082711525337,456.7525634765625,58000
2005-01-17 00:00:00+09:00,457.8611344784354,458.9697570800781,456.7525118767927,458.9697570800781,15000
2005-01-18 00:00:00+09:00,460.0784316572171,461.187054384102,456.75256347656256,456.7525634765625,37000
2005-01-19 00:00:00+09:00,460.07853487112226,463.40440379790147,454.53541999315695,455.64404296875,31000
2005-01-20 00:00:00+09:00,454.5353410050676,455.6439637880068,446.7749815244933,451.20947265625,36500
2005-01-21 00:00:00+09:00,447.8836434138142,454.53538069223714,447.8836434138142,453.4267578125,12000
2005-01-24 00:00:00+09:00,454.53538069223714,457.8612493314486,451.20951205302566,453.4267578125,28000
2005-01-25 00:00:00+09:00,454.53538069223714,456.7526264517115,453.4267578125,453.4267578125,23500
2005-01-26 00:00:00+09:00,453.4267578125,455.64400357197434,453.4267578125,453.4267578125,9500
2005-01-27 00:00:00+09:00,454.53530883789057,455.64393154237325,454.53530883789057,454.5353088378906,7000
2005-01-28 00:00:00+09:00,454.53530883789057,455.64393154237325,452.31806342892526,454.5353088378906,12500
2005-01-31 00:00:00+09:00,455.64410699011324,464.5130920410157,454.5354838587504,464.5130920410156,43500
2005-02-01 00:00:00+09:00,465.62148098740283,465.62148098740283,460.0783681185052,463.40423583984375,37500
2005-02-02 00:00:00+09:00,464.5130287640468,468.9475206854219,463.404405783703,467.8388977050781,62500
2005-02-03 00:00:00+09:00,467.8388544360237,480.03370609193905,465.62160868040274,472.2733459472656,82500
2005-02-04 00:00:00+09:00,471.16468524706335,476.7077991911464,466.7301940917968,466.7301940917969,26500
2005-02-07 00:00:00+09:00,476.7076912453647,481.1421813964844,471.16457855646513,481.1421813964844,25500
2005-02-08 00:00:00+09:00,482.25101177509015,485.57688082181494,475.5992736816406,475.5992736816406,34000
2005-02-09 00:00:00+09:00,480.0336658549758,480.0336658549758,470.0560607910156,470.0560607910156,22500
2005-02-10 00:00:00+09:00,470.0559808640253,470.0559808640253,463.4042452857608,465.6214904785156,18500
2005-02-11 00:00:00+09:00,465.6214904785156,465.6214904785156,465.6214904785156,465.6214904785156,0
2005-02-14 00:00:00+09:00,475.5990705400984,480.03356070830444,474.4904479980469,474.4904479980469,23500
2005-02-15 00:00:00+09:00,474.4906114493377,475.59923437328473,472.2733656014436,473.3819885253906,16500
2005-02-16 00:00:00+09:00,474.49055361351316,474.49055361351316,466.7301940917968,466.7301940917969,15500
2005-02-17 00:00:00+09:00,465.6215713029802,466.7301940917968,463.404325725347,466.7301940917969,12500
2005-02-18 00:00:00+09:00,467.8387261349619,467.8387261349619,463.40423583984375,463.40423583984375,27000
2005-02-21 00:00:00+09:00,462.2958820333781,465.6217516882945,457.8613891601563,457.86138916015625,15500
2005-02-22 00:00:00+09:00,460.0783681185052,466.7301035611824,460.0783681185052,463.40423583984375,33000
2005-02-23 00:00:00+09:00,460.07843932373635,466.73017579588674,460.07843932373635,462.2956848144531,30000
2005-02-24 00:00:00+09:00,465.6216495289522,472.27338737936583,463.4044035788143,471.1647644042969,19500
2005-02-25 00:00:00+09:00,474.49055193055347,475.5991747154379,470.0560607910156,470.0560607910156,23500
2005-02-28 00:00:00+09:00,470.0560575263445,476.7077941894531,466.73018919479017,476.7077941894531,40500
2005-03-01 00:00:00+09:00,476.70791488509997,493.33726075318486,473.382045711483,492.2286376953125,40500
2005-03-02 00:00:00+09:00,482.2508039342643,487.7939166231639,478.92493632092453,481.1421813964844,51500
2005-03-03 00:00:00+09:00,480.03351805237514,485.57663027007004,476.7076507217582,482.2507629394531,18000
2005-03-04 00:00:00+09:00,487.79391479492193,491.1197823957964,482.2508021267978,487.7939147949219,46500
2005-03-07 00:00:00+09:00,482.25084838867184,498.8801879882812,482.25084838867184,498.88018798828125,48500
2005-03-08 00:00:00+09:00,493.33726075318486,493.33726075318486,487.7941454638232,492.2286376953125,21500
2005-03-09 00:00:00+09:00,493.3371440921209,509.9664860278104,487.79403011355777,501.0975036621094,132000
2005-03-10 00:00:00+09:00,495.55429077148443,501.0974036436487,487.7939327504545,495.5542907714844,60000
2005-03-11 00:00:00+09:00,498.8802078822235,509.9664347240507,498.8802078822235,499.98883056640625,164500
2005-03-14 00:00:00+09:00,509.9663842391115,509.9663842391115,488.9025553248873,495.5542907714844,68500
2005-03-15 00:00:00+09:00,506.6405533703134,515.5095346109316,504.42330806015883,507.7491760253906,69000
2005-03-16 00:00:00+09:00,509.96638857085134,517.726746657799,504.423275651603,514.40087890625,86000
2005-03-17 00:00:00+09:00,514.4011204329497,517.7269897460938,511.0752511198056,517.7269897460938,24500
2005-03-18 00:00:00+09:00,518.8354279213763,521.0526733398438,512.1836916659742,521.0526733398438,48000
2005-03-21 00:00:00+09:00,521.0526733398438,521.0526733398438,521.0526733398438,521.0526733398438,0
2005-03-22 00:00:00+09:00,522.1614575143587,531.0304419307386,521.0528344623114,523.2700805664062,59500
2005-03-23 00:00:00+09:00,528.8131958266437,531.0304419307386,517.726965306169,523.2700805664062,47000
2005-03-24 00:00:00+09:00,517.726725566029,519.9439706433997,513.292235411288,516.6181030273438,31500
2005-03-25 00:00:00+09:00,519.9440181477864,519.9440181477864,493.3370747884114,498.88018798828125,123000
2005-03-28 00:00:00+09:00,498.3227227836978,506.1264343261719,490.51901124122384,506.1264343261719,60500
2005-03-29 00:00:00+09:00,500.55258073719267,501.6673971753602,486.0599670410156,486.0599670410156,47500
2005-03-30 00:00:00+09:00,488.289414795473,501.6672069816504,487.1745987799583,493.8634948730469,56500
2005-03-31 00:00:00+09:00,493.8634124162645,518.3893606626704,490.51896492811824,516.1597290039062,98500
2005-04-01 00:00:00+09:00,517.2746816576829,517.2746816576829,501.66725591801145,510.5857849121094,36000
2005-04-04 00:00:00+09:00,510.58569806472843,510.58569806472843,505.0116183915327,506.1264343261719,19500
2005-04-05 00:00:00+09:00,511.7005139993676,511.7005139993676,506.1264343261719,506.1264343261719,20500
2005-04-06 00:00:00+09:00,506.12647755940753,510.58574167887366,505.01166152954096,508.3561096191406,49500
2005-04-07 00:00:00+09:00,509.4709205959154,512.8153686523438,506.1264725394871,512.8153686523438,33500
2005-04-08 00:00:00+09:00,507.2412066158386,518.389365003,507.2412066158386,511.7004699707031,54000
2005-04-11 00:00:00+09:00,517.2746816576829,523.9635784032564,510.58578491210943,510.5857849121094,27000
2005-04-12 00:00:00+09:00,510.5858120761075,517.2747091775412,507.2413635253907,507.2413635253906,17500
2005-04-13 00:00:00+09:00,509.47096878784714,511.70060103637167,501.66725591801145,510.5857849121094,22000
2005-04-14 00:00:00+09:00,505.0116183915327,508.3560661954502,503.89680245689357,506.1264343261719,31500
2005-04-15 00:00:00+09:00,505.01169541302846,505.01169541302846,484.94500552906703,492.74871826171875,47500
2005-04-18 00:00:00+09:00,491.6338254238697,491.6338254238697,462.64861122654406,471.567138671875,121500
2005-04-19 00:00:00+09:00,487.1746450189648,487.1746450189648,472.68203544174156,480.4857482910156,64500
2005-04-20 00:00:00+09:00,482.7152839748339,492.74862705976113,478.25602038153284,484.9449157714844,48500
2005-04-21 00:00:00+09:00,479.37104472407583,489.404392171789,472.68214642560037,481.6006774902344,71000
2005-04-22 00:00:00+09:00,492.7488656700204,492.7488656700204,478.25625197384335,486.0599670410156,30000
2005-04-25 00:00:00+09:00,481.60070128834576,487.1747834791831,481.60070128834576,486.0599670410156,19500
2005-04-26 00:00:00+09:00,486.0598216337316,493.86353436638325,482.71537331973803,492.74871826171875,47500
2005-04-27 00:00:00+09:00,487.17470711429104,491.63397216796875,483.83025832403274,491.63397216796875,15500
2005-04-28 00:00:00+09:00,487.1748002885699,500.55259800816447,484.94516733530406,494.978515625,38000
2005-04-29 00:00:00+09:00,494.97851562500006,494.97851562500006,494.97851562500006,494.978515625,0
2005-05-02 00:00:00+09:00,492.7486443259499,496.093092138117,486.0597487016158,490.5190124511719,15500
2005-05-03 00:00:00+09:00,490.5190124511719,490.5190124511719,490.5190124511719,490.5190124511719,0
2005-05-04 00:00:00+09:00,490.5190124511719,490.5190124511719,490.5190124511719,490.5190124511719,0
2005-05-05 00:00:00+09:00,490.5190124511719,490.5190124511719,490.5190124511719,490.5190124511719,0
2005-05-06 00:00:00+09:00,501.66723996598205,508.3561364988618,496.0931595219156,505.0116882324219,64500
2005-05-09 00:00:00+09:00,503.897000387145,509.47108224983464,493.86365303430364,500.55255126953125,45000
2005-05-10 00:00:00+09:00,502.7820739746094,508.3561546173434,501.66725784606257,502.7820739746094,31000
2005-05-11 00:00:00+09:00,500.55259800816447,505.011863914696,491.6340661951014,494.978515625,30000
2005-05-12 00:00:00+09:00,490.5191108464125,498.3228239735145,487.1746623633688,497.2080078125,20500
2005-05-13 00:00:00+09:00,497.20800781249994,506.1265371006166,496.09319165148537,497.2080078125,42500
2005-05-16 00:00:00+09:00,497.2080168649052,497.2080168649052,490.5191197770365,496.09320068359375,18000
2005-05-17 00:00:00+09:00,496.09323405784016,496.09323405784016,486.05988775105243,488.2895202636719,28500
2005-05-18 00:00:00+09:00,489.40417936478536,491.63381116143586,481.6004680765086,484.9449157714844,43500
2005-05-19 00:00:00+09:00,492.7488682775128,493.8636847215796,484.94515316904545,489.4044189453125,21000
2005-05-20 00:00:00+09:00,489.4044205814531,489.4044205814531,477.1414396557219,478.2562561035156,30500
2005-05-23 00:00:00+09:00,478.2560513220101,482.7153152038004,474.91160341066734,477.1412353515625,23000
2005-05-24 00:00:00+09:00,478.25609822967033,488.2894429477753,478.25609822967033,482.7153625488281,59000
2005-05-25 00:00:00+09:00,480.4858649040671,482.7154976878447,473.7969665527344,473.7969665527344,34000
2005-05-26 00:00:00+09:00,477.14141195791734,486.0599430225513,477.14141195791734,481.6006774902344,35500
2005-05-27 00:00:00+09:00,482.7155202809119,491.6340518334461,482.7155202809119,489.4044189453125,27000
2005-05-30 00:00:00+09:00,489.40429468539793,511.70061790568946,489.40429468539793,497.2080078125,52500
2005-05-31 00:00:00+09:00,501.66730965133263,503.8969421386719,497.20804467665414,503.8969421386719,34000
2005-06-01 00:00:00+09:00,503.89675909969026,511.7004699707032,502.7819432609741,511.7004699707031,39500
2005-06-02 00:00:00+09:00,511.70060455256066,526.1932142675569,510.58578842063787,513.9302368164062,43000
2005-06-03 00:00:00+09:00,509.47102335702004,513.9302883316985,502.78212589500225,503.8969421386719,14500
2005-06-06 00:00:00+09:00,498.32291852445536,502.7821840146071,496.09328577937947,500.55255126953125,14500
2005-06-07 00:00:00+09:00,498.3228340568124,507.2413635253907,494.9783855060955,507.2413635253906,32500
2005-06-08 00:00:00+09:00,502.7820739746094,506.1265223602498,497.20799333187534,502.7820739746094,29000
2005-06-09 00:00:00+09:00,505.0116845703125,506.1265006510417,497.2079720052084,501.667236328125,33500
2005-06-10 00:00:00+09:00,500.55238866493005,512.8153647792157,500.55238866493005,509.4709167480469,96500
2005-06-13 00:00:00+09:00,509.47099589253526,510.5858120761075,501.6672826075292,507.2413635253906,69500
2005-06-14 00:00:00+09:00,502.78198652225444,508.3560661954502,502.78198652225444,506.1264343261719,8000
2005-06-15 00:00:00+09:00,507.2412066158386,511.7004699707032,507.2412066158386,511.7004699707031,28000
2005-06-16 00:00:00+09:00,512.8153939082705,519.5042903505523,509.4709456871296,517.274658203125,45500
2005-06-17 00:00:00+09:00,522.8489193278514,531.7674510008211,522.8489193278514,525.0785522460938,62500
2005-06-20 00:00:00+09:00,528.4229922537077,538.4563402078919,526.193359375,526.193359375,26500
2005-06-21 00:00:00+09:00,527.3080422719319,536.2265715281168,526.1932261149088,535.1117553710938,32500
2005-06-22 00:00:00+09:00,536.226405443008,538.4560370664717,529.5375105726171,532.8819580078125,53000
