Date,Open,High,Low,Close,Volume
2005-04-20 00:00:00+09:00,587.1285841707158,589.4400998656523,573.2594053503475,581.3497314453125,57900
2005-04-21 00:00:00+09:00,582.5055541992188,583.6613332961686,577.8824801367973,582.5055541992188,53700
2005-04-22 00:00:00+09:00,579.0382592337472,583.6613332961686,577.8824801367973,582.5055541992188,63600
2005-04-25 00:00:00+09:00,591.7517700195312,594.0633286432052,587.1287374229552,591.7517700195312,130800
2005-04-26 00:00:00+09:00,591.7516915445614,592.907470703125,587.1286595610673,592.907470703125,22200
2005-04-27 00:00:00+09:00,584.8170776367188,584.8170776367188,580.1940458398419,584.8170776367188,19200
2005-04-28 00:00:00+09:00,585.9728567486272,589.4401517589741,584.8170776367188,584.8170776367188,18900
2005-04-29 00:00:00+09:00,584.8170776367188,584.8170776367188,584.8170776367188,584.8170776367188,0
2005-05-02 00:00:00+09:00,585.9729134545235,585.9729134545235,573.2595112947403,576.726806640625,29400
2005-05-03 00:00:00+09:00,576.726806640625,576.726806640625,576.726806640625,576.726806640625,0
2005-05-04 00:00:00+09:00,576.726806640625,576.726806640625,576.726806640625,576.726806640625,0
2005-05-05 00:00:00+09:00,576.726806640625,576.726806640625,576.726806640625,576.726806640625,0
2005-05-06 00:00:00+09:00,581.3496796500805,581.3496796500805,577.8823852539062,577.8823852539062,14700
2005-05-09 00:00:00+09:00,579.0383630966129,583.6614379882812,577.8825837923495,583.6614379882812,33600
2005-05-10 00:00:00+09:00,584.8170776367188,585.9728567486272,579.0382667279334,584.8170776367188,35400
2005-05-11 00:00:00+09:00,583.6612931661133,583.6612931661133,566.3248195307374,569.7921142578125,43500
2005-05-12 00:00:00+09:00,566.3246716585287,567.4804080488643,561.7015991210938,561.7015991210938,103200
2005-05-13 00:00:00+09:00,566.3246716585287,566.3246716585287,557.0785265836589,561.7015991210938,32100
2005-05-16 00:00:00+09:00,568.6364128016219,568.6364128016219,547.8326416015625,547.8326416015625,65400
2005-05-17 00:00:00+09:00,532.8076591654001,533.9634382918074,512.0038888423427,513.15966796875,206100
2005-05-18 00:00:00+09:00,516.6271793739543,521.2502554902404,515.4713997635336,517.782958984375,131700
2005-05-19 00:00:00+09:00,522.4057716003906,523.5615507214804,517.7827397667891,518.9384765625,43500
2005-05-20 00:00:00+09:00,520.0942580764358,522.4057740038713,513.15966796875,513.15966796875,50700
2005-05-23 00:00:00+09:00,514.3156624785096,517.782958984375,499.29069684462695,517.782958984375,91500
2005-05-24 00:00:00+09:00,516.6269245647744,516.6269245647744,510.8481140136718,510.8481140136719,94200
2005-05-25 00:00:00+09:00,507.3808373946485,507.3808373946485,492.35587863306756,493.51165771484375,251400
2005-05-26 00:00:00+09:00,488.88875066787944,501.60215560751635,487.73297119140625,487.73297119140625,219000
2005-05-27 00:00:00+09:00,484.2656750873788,493.51182624838003,479.64264183227,487.73297119140625,488400
2005-05-30 00:00:00+09:00,487.7327377102135,487.7327377102135,478.48663330078125,478.48663330078125,174000
2005-05-31 00:00:00+09:00,478.48679303350576,484.265604927864,476.17527674083965,480.7983093261719,228600
2005-06-01 00:00:00+09:00,481.9540002005441,487.7328110345373,479.6424843320224,485.4212951660156,203700
2005-06-02 00:00:00+09:00,487.73297119140625,490.04453014435256,484.2656750873788,487.73297119140625,393300
2005-06-03 00:00:00+09:00,495.8233680953527,517.7829253129355,494.66758856009227,508.5367736816406,1556100
2005-06-06 00:00:00+09:00,513.1596294202302,527.02880859375,509.6923346268503,527.02880859375,696000
2005-06-07 00:00:00+09:00,523.5615138003701,530.4961033871299,520.0942190069901,527.02880859375,635700
2005-06-08 00:00:00+09:00,545.5213300244661,564.0135498046875,543.2097708078909,564.0135498046875,1596300
2005-06-09 00:00:00+09:00,559.3905373560369,559.3905373560369,548.9886474609375,548.9886474609375,333300
2005-06-10 00:00:00+09:00,550.1440000346624,554.7670730854978,542.0536751024114,543.2094116210938,333000
2005-06-13 00:00:00+09:00,546.676962272029,546.676962272029,535.1193377113544,539.7423706054688,213000
2005-06-14 00:00:00+09:00,532.8078002929688,536.2750962652123,524.7174712413272,532.8078002929688,246000
2005-06-15 00:00:00+09:00,531.6520349627973,544.3654387443296,528.1847391746169,537.4308471679688,120900
2005-06-16 00:00:00+09:00,538.5865065351512,538.5865065351512,525.8730632609497,531.6519165039062,77400
2005-06-17 00:00:00+09:00,532.8077720085988,543.2096593731401,530.4962555916078,537.4308471679688,147900
2005-06-20 00:00:00+09:00,537.4307274214842,538.5865065351512,531.6519165039062,531.6519165039062,93900
2005-06-21 00:00:00+09:00,530.4963538297422,546.6770563958224,530.4963538297422,544.3655395507812,230100
2005-06-22 00:00:00+09:00,547.832835981041,547.832835981041,539.7424635353029,544.3655395507812,123000
2005-06-23 00:00:00+09:00,540.8978962583604,546.6767058278781,536.274823207525,543.2094116210938,88500
2005-06-24 00:00:00+09:00,543.2095184510587,545.5210765937618,536.274928673703,538.5864868164062,76200
2005-06-27 00:00:00+09:00,531.6519339367212,533.963449914471,520.0942693972121,530.4961547851562,99000
2005-06-28 00:00:00+09:00,531.6518970390507,540.8980026337324,529.3403388963475,538.5864868164062,103500
2005-06-29 00:00:00+09:00,546.6768549981076,546.6768549981076,539.742264692316,545.5211181640625,96000
2005-06-30 00:00:00+09:00,545.5211181640625,547.8326341575329,533.9634535459498,545.5211181640625,75000
2005-07-01 00:00:00+09:00,533.9634399414062,544.36532513507,532.8076608114283,533.9634399414062,100500
2005-07-04 00:00:00+09:00,535.1193483653741,540.8981607607653,535.1193483653741,536.2750854492188,129900
2005-07-05 00:00:00+09:00,539.7423706054688,540.8981499916916,536.2750747721886,539.7423706054688,34800
2005-07-06 00:00:00+09:00,543.2095672264223,547.8326416015625,543.2095672264223,547.8326416015625,68400
2005-07-07 00:00:00+09:00,548.9882635159802,554.7670730854978,540.8978962583604,543.2094116210938,102900
2005-07-08 00:00:00+09:00,543.2097915245056,552.4559440926373,543.2097915245056,548.9886474609375,90900
2005-07-11 00:00:00+09:00,560.5460229297075,562.857581196269,552.4556959728803,554.7672119140625,146700
2005-07-12 00:00:00+09:00,557.0787278552447,558.2345069885254,554.7672119140625,554.7672119140625,88500
2005-07-13 00:00:00+09:00,558.2347577036709,558.2347577036709,546.6770881562054,548.9886474609375,64200
2005-07-14 00:00:00+09:00,555.9232407243371,555.9232407243371,544.3655711768716,548.9886474609375,70200
2005-07-15 00:00:00+09:00,548.9884133169583,550.1441501510034,544.3653390046371,545.5211181640625,58200
2005-07-18 00:00:00+09:00,545.5211181640625,545.5211181640625,545.5211181640625,545.5211181640625,0
2005-07-19 00:00:00+09:00,553.6115323136529,554.7673116547293,545.5212039022794,546.6769409179688,77100
2005-07-20 00:00:00+09:00,552.4557952979635,553.6115323136529,546.6769409179688,546.6769409179688,59400
2005-07-21 00:00:00+09:00,552.4559440926373,553.611681419605,547.8328678085715,548.9886474609375,75600
2005-07-22 00:00:00+09:00,550.1441550117815,554.7672293649497,550.1441550117815,553.6114501953125,96900
2005-07-25 00:00:00+09:00,554.7673409430752,561.7019327048637,552.4558244642755,557.078857421875,193500
2005-07-26 00:00:00+09:00,560.5459516825374,560.5459516825374,555.9229203877751,558.2344360351562,57900
2005-07-27 00:00:00+09:00,559.3902685986609,559.3902685986609,554.7671945357371,555.9229736328125,27900
2005-07-28 00:00:00+09:00,557.0787278552447,557.0787278552447,554.7672119140625,554.7672119140625,63300
2005-07-29 00:00:00+09:00,553.6114501953125,554.7672293649497,546.6768598282506,553.6114501953125,89100
2005-08-01 00:00:00+09:00,554.7672119140625,557.0787278552447,553.6114327807818,554.7672119140625,86400
2005-08-02 00:00:00+09:00,554.7671779284354,554.7671779284354,550.1441040039062,550.1441040039062,53100
2005-08-03 00:00:00+09:00,545.5210842790655,548.9883792165906,531.6519045289654,540.8980102539062,134400
2005-08-04 00:00:00+09:00,531.6518970390507,544.3652975224102,531.6518970390507,538.5864868164062,154200
2005-08-05 00:00:00+09:00,533.9634324058617,542.0538015507736,531.6519165039062,531.6519165039062,61500
2005-08-08 00:00:00+09:00,522.4057853749619,532.8076707629061,516.6269742678973,530.4961547851562,70800
2005-08-09 00:00:00+09:00,533.9635318985986,564.0134135246896,533.9635318985986,559.390380859375,282600
2005-08-10 00:00:00+09:00,562.8576765210541,564.0134135246896,555.9230851976957,559.390380859375,132900
2005-08-11 00:00:00+09:00,554.767160475629,554.767160475629,547.8325709696836,551.2998657226562,92400
2005-08-12 00:00:00+09:00,554.767160475629,554.767160475629,548.9883499957997,551.2998657226562,43200
2005-08-15 00:00:00+09:00,552.455810546875,555.9231063404216,551.3000311738969,552.455810546875,46500
2005-08-16 00:00:00+09:00,554.7673907349234,560.5462036132812,553.6116112290947,560.5462036132812,123000
2005-08-17 00:00:00+09:00,559.3902342547177,559.3902342547177,550.1440866965403,551.2998657226562,138300
2005-08-18 00:00:00+09:00,551.2999368015725,551.2999368015725,545.521125576683,547.8326416015625,73500
2005-08-19 00:00:00+09:00,547.8326416015625,550.1441576264422,544.3653464015526,547.8326416015625,74400
2005-08-22 00:00:00+09:00,548.9885147533286,553.6115475944652,548.9885147533286,552.455810546875,93000
2005-08-23 00:00:00+09:00,554.7673907349234,560.5462036132812,553.6116112290947,560.5462036132812,217800
2005-08-24 00:00:00+09:00,560.5460229297075,560.5460229297075,554.7672119140625,554.7672119140625,59400
2005-08-25 00:00:00+09:00,557.0786762024857,558.2344552286016,550.1440866965403,551.2998657226562,84000
2005-08-26 00:00:00+09:00,552.4556447487723,552.4556447487723,547.8325709696836,551.2998657226562,48900
2005-08-29 00:00:00+09:00,553.6114327807818,555.9229910473432,547.8326217651367,554.7672119140625,117900
2005-08-30 00:00:00+09:00,555.9230085345869,555.9230085345869,551.2999341814187,553.6114501953125,39600
2005-08-31 00:00:00+09:00,551.2998657226562,553.6113814495129,548.9883499957997,551.2998657226562,84000
2005-09-01 00:00:00+09:00,552.4559440926373,552.4559440926373,547.8328678085715,548.9886474609375,34200
2005-09-02 00:00:00+09:00,552.4556447487723,552.4556447487723,548.9883499957997,551.2998657226562,38700
2005-09-05 00:00:00+09:00,554.767242618865,567.4806444870868,552.4557265497469,565.1691284179688,351900
2005-09-06 00:00:00+09:00,564.0131142271292,566.3246716585287,561.7015991210938,561.7015991210938,130800
2005-09-07 00:00:00+09:00,564.0133492207189,568.6364236843366,561.7018331516008,565.1691284179688,111600
2005-09-08 00:00:00+09:00,566.3246716585287,566.3246716585287,559.3900840150584,561.7015991210938,47400
2005-09-09 00:00:00+09:00,565.1690597335142,565.1690597335142,559.3902491003216,562.8575439453125,114000
2005-09-12 00:00:00+09:00,566.3251090212627,566.3251090212627,559.3905160223305,564.0135498046875,92100
2005-09-13 00:00:00+09:00,566.3249721827334,566.3249721827334,555.9230851976957,559.390380859375,97500
2005-09-14 00:00:00+09:00,558.2344360351562,564.0132463162962,557.0786570487787,558.2344360351562,41700
2005-09-15 00:00:00+09:00,558.2346015303531,566.3249721827334,554.7673058686738,559.390380859375,112500
2005-09-16 00:00:00+09:00,564.0134135246896,564.0134135246896,557.0788222013311,559.390380859375,47100
2005-09-19 00:00:00+09:00,559.390380859375,559.390380859375,559.390380859375,559.390380859375,0
2005-09-20 00:00:00+09:00,564.0133002749112,588.284365033212,560.5460053094397,582.5055541992188,269700
2005-09-21 00:00:00+09:00,589.4401179599223,617.178476452154,585.9728231483933,613.711181640625,352500
2005-09-22 00:00:00+09:00,613.7113262029297,624.1132130877252,598.6863643719854,621.8016967773438,369900
2005-09-23 00:00:00+09:00,621.8016967773438,621.8016967773438,621.8016967773438,621.8016967773438,0
2005-09-26 00:00:00+09:00,622.9574443201516,624.1132236576094,613.7113365966493,618.3344116210938,171300
2005-09-27 00:00:00+09:00,621.2372907373158,638.6551583044919,620.0760853914737,629.3656005859375,214800
2005-09-28 00:00:00+09:00,630.5268397837378,631.688045191923,623.5596923828125,623.5596923828125,118800
2005-09-29 00:00:00+09:00,624.7207555243416,624.7207555243416,592.2073942162083,621.2371826171875,228900
2005-09-30 00:00:00+09:00,611.9476947618558,636.3327078314337,598.0134015792398,624.7208251953125,235200
2005-10-03 00:00:00+09:00,625.8822092541933,625.8822092541933,603.8195989298495,606.1419677734375,103500
2005-10-04 00:00:00+09:00,624.7209555607024,624.7209555607024,608.4642484391779,615.431396484375,129900
2005-10-05 00:00:00+09:00,615.4313032569277,617.753713936252,595.6910676272139,601.4970092773438,146400
2005-10-06 00:00:00+09:00,599.1745881580172,599.1745881580172,585.2402954101562,585.2402954101562,138900
2005-10-07 00:00:00+09:00,580.5955614873264,584.0791349412985,578.273193359375,578.273193359375,128400
2005-10-10 00:00:00+09:00,578.273193359375,578.273193359375,578.273193359375,578.273193359375,0
2005-10-11 00:00:00+09:00,587.5628051757812,589.8852162103591,580.595657120242,587.5628051757812,129300
2005-10-12 00:00:00+09:00,589.8851933365505,610.7866366926792,586.4016194438624,604.9806518554688,225300
2005-10-13 00:00:00+09:00,603.8194118304583,607.3029852784723,592.2074861623817,598.013427734375,84600
2005-10-14 00:00:00+09:00,594.5299111624888,615.4313538501243,594.5299111624888,602.6582641601562,117000
2005-10-17 00:00:00+09:00,608.4642257481568,613.109005113106,603.8194889073029,604.9806518554688,84000
2005-10-18 00:00:00+09:00,603.8194199566681,615.4313032569277,601.4970092773438,601.4970092773438,76500
2005-10-19 00:00:00+09:00,608.4643366170255,608.4643366170255,603.8195989298495,606.1419677734375,106500
2005-10-20 00:00:00+09:00,613.1088659408246,660.7176841592615,608.464087630214,654.9117431640625,749700
2005-10-21 00:00:00+09:00,654.912028833763,694.3925553849677,651.4284542123067,675.8134765625,1143000
2005-10-24 00:00:00+09:00,694.3922757125138,694.3922757125138,670.0072631835938,670.0072631835938,395400
2005-10-25 00:00:00+09:00,680.4579203206304,712.9712390225832,675.8131422814586,694.3922119140625,1113900
2005-10-26 00:00:00+09:00,687.4254061420554,693.231349669781,673.4911076562307,675.8134765625,327600
2005-10-27 00:00:00+09:00,676.9746401039112,687.4253633172266,668.8462856521875,678.1358032226562,139500
2005-10-28 00:00:00+09:00,678.1355807923267,693.2310791015625,678.1355807923267,693.2310791015625,244800
2005-10-31 00:00:00+09:00,696.7147181082271,708.3266442513948,692.0699391461417,701.3594970703125,158400
2005-11-01 00:00:00+09:00,708.3265578455492,710.64892578125,706.0041473857619,710.64892578125,84900
2005-11-02 00:00:00+09:00,710.64892578125,712.9712937169506,706.0041473857619,710.64892578125,151200
2005-11-03 00:00:00+09:00,710.64892578125,710.64892578125,710.64892578125,710.64892578125,0
2005-11-04 00:00:00+09:00,710.6489198490691,722.2608019547285,710.6489198490691,719.9384765625,207000
2005-11-07 00:00:00+09:00,729.2282100149879,733.8730325632445,719.9387350148804,726.9058837890625,213000
2005-11-08 00:00:00+09:00,703.6817988870132,706.0041668868619,692.0698738395943,693.2310791015625,414900
2005-11-09 00:00:00+09:00,674.6520385742188,685.1027588405531,673.4908757829081,674.6520385742188,337200
2005-11-10 00:00:00+09:00,673.4909275308985,678.1356641012011,652.5894853922578,656.0730590820312,198900
2005-11-11 00:00:00+09:00,661.8790023830956,685.1028128534188,661.8790023830956,671.1685180664062,143700
2005-11-14 00:00:00+09:00,687.4252074261979,687.4252074261979,664.2013549804688,664.2013549804688,120300
2005-11-15 00:00:00+09:00,666.5236899651766,676.974409620428,665.3624847176752,670.0072631835938,110700
2005-11-16 00:00:00+09:00,674.6521297451025,675.8133352174253,665.3626135388054,673.490966796875,91800
2005-11-17 00:00:00+09:00,664.2014902215811,666.523901453486,632.8493213077707,647.94482421875,691500
2005-11-18 00:00:00+09:00,647.9448803027848,656.0732352698151,647.9448803027848,652.5896606445312,217500
2005-11-21 00:00:00+09:00,665.3627534292037,665.3627534292037,650.2672492116059,652.5896606445312,200100
2005-11-22 00:00:00+09:00,652.5894475383873,658.3953891765346,643.2998898884429,653.7506103515625,224700
2005-11-23 00:00:00+09:00,653.7506103515625,653.7506103515625,653.7506103515625,653.7506103515625,0
2005-11-24 00:00:00+09:00,659.5567334086621,659.5567334086621,645.6224365234375,645.6224365234375,150000
2005-11-25 00:00:00+09:00,643.3000253598339,649.1060107447437,636.3328769172216,645.6224365234375,235200
2005-11-28 00:00:00+09:00,646.783554203808,649.105965204475,639.81640625,639.81640625,121800
2005-11-29 00:00:00+09:00,636.3327793830922,644.4611321616302,634.0104110995496,643.2999267578125,113700
2005-11-30 00:00:00+09:00,642.1387901224647,642.1387901224647,631.6880686332605,634.0104370117188,197100
2005-12-01 00:00:00+09:00,637.4941358239915,642.138916015625,631.6881924775269,642.138916015625,166800
2005-12-02 00:00:00+09:00,645.6223380127109,659.5566327718046,645.6223380127109,656.0730590820312,262800
2005-12-05 00:00:00+09:00,674.6520385742188,678.1356119963302,666.5237289386852,674.6520385742188,453000
2005-12-06 00:00:00+09:00,673.4907950199021,681.6191036807132,671.1683846675979,672.32958984375,231300
2005-12-07 00:00:00+09:00,673.4906541725104,673.4906541725104,660.7175274783405,665.3623046875,153300
2005-12-08 00:00:00+09:00,661.879001056956,665.3625747467295,652.5894853922578,656.0730590820312,122100
2005-12-09 00:00:00+09:00,651.4282341314748,652.5894394543559,643.299881919487,650.2670288085938,196500
2005-12-12 00:00:00+09:00,652.5897192053741,656.0732941432602,636.3330078125,636.3330078125,305700
2005-12-13 00:00:00+09:00,636.3328053901771,639.8163792199118,630.526863181984,634.0104370117188,199800
2005-12-14 00:00:00+09:00,632.8490870591336,632.8490870591336,610.7864861911974,618.914794921875,393600
2005-12-15 00:00:00+09:00,618.9149663672018,624.7209513820959,614.2702293842026,620.076171875,219300
2005-12-16 00:00:00+09:00,615.431396484375,620.0761760225387,608.4642484391779,615.431396484375,317100
2005-12-19 00:00:00+09:00,616.5924400279129,627.0431593504198,609.6252938129081,610.7864990234375,210900
2005-12-20 00:00:00+09:00,614.2700394531344,620.0759801487465,610.7864665309504,616.5924072265625,183300
2005-12-21 00:00:00+09:00,617.753769541121,631.68806477495,617.753769541121,625.882080078125,131400
2005-12-22 00:00:00+09:00,636.3326744115732,637.4938796238346,623.5595871730404,630.5267333984375,156600
2005-12-23 00:00:00+09:00,630.5267333984375,630.5267333984375,630.5267333984375,630.5267333984375,0
2005-12-26 00:00:00+09:00,635.1716230396141,636.332785931288,629.3656384848721,631.6880493164062,77100
2005-12-27 00:00:00+09:00,632.8491740993727,635.1715847910567,629.3656005859375,629.3656005859375,90600
2005-12-28 00:00:00+09:00,635.1715315909156,636.3326943154112,630.5267531206716,632.84912109375,64800
2005-12-29 00:00:00+09:00,635.1716385834072,635.1716385834072,624.7209171580355,625.882080078125,147900
2005-12-30 00:00:00+09:00,627.0433198735955,627.0433198735955,620.076171875,620.076171875,80100
2006-01-02 00:00:00+09:00,620.076171875,620.076171875,620.076171875,620.076171875,0
2006-01-03 00:00:00+09:00,620.076171875,620.076171875,620.076171875,620.076171875,0
2006-01-04 00:00:00+09:00,620.0761448747049,620.0761448747049,613.1089971794836,614.2702026367188,134400
2006-01-05 00:00:00+09:00,627.0432324183442,634.0103794452148,623.559658904909,629.3656005859375,327000
2006-01-06 00:00:00+09:00,634.010306511136,636.3326744115732,630.5267333984375,630.5267333984375,226500
2006-01-09 00:00:00+09:00,630.5267333984375,630.5267333984375,630.5267333984375,630.5267333984375,0
2006-01-10 00:00:00+09:00,636.332747612808,636.332747612808,629.3656005859375,629.3656005859375,112800
2006-01-11 00:00:00+09:00,630.526863181984,634.0104370117188,625.8820839009729,634.0104370117188,161100
2006-01-12 00:00:00+09:00,634.0103035821655,635.1715087890625,629.3655252786633,635.1715087890625,171600
2006-01-13 00:00:00+09:00,636.3326943154112,636.3326943154112,629.3655478720889,632.84912109375,115200
2006-01-16 00:00:00+09:00,627.0430317675014,629.365399191948,621.2370919443465,622.3982543945312,187500
2006-01-17 00:00:00+09:00,617.7536452384422,620.0760131354152,609.6252938129081,610.7864990234375,187800
2006-01-18 00:00:00+09:00,609.625454859688,614.2702344047466,580.595657120242,587.5628051757812,320100
