Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,374.8918151855469,374.8918151855469,374.8918151855469,374.8918151855469,0
2005-01-04 00:00:00+09:00,381.8342590332031,381.8342590332031,381.8342590332031,381.8342590332031,1000
2005-01-05 00:00:00+09:00,382.5284423828125,382.5284423828125,382.5284423828125,382.5284423828125,1000
2005-01-06 00:00:00+09:00,395.02490234375,395.02490234375,395.02490234375,395.02490234375,0
2005-01-07 00:00:00+09:00,384.6111559637662,406.1327188426051,384.6111559637662,402.6614990234375,21000
2005-01-10 00:00:00+09:00,402.6614990234375,402.6614990234375,402.6614990234375,402.6614990234375,0
2005-01-11 00:00:00+09:00,402.6615584663723,402.6615584663723,399.1903381347656,399.1903381347656,8000
2005-01-12 00:00:00+09:00,395.7190856933594,395.7190856933594,395.7190856933594,395.7190856933594,1000
2005-01-13 00:00:00+09:00,395.7190856933594,395.7190856933594,395.7190856933594,395.7190856933594,3000
2005-01-14 00:00:00+09:00,394.3305969238281,394.3305969238281,394.3305969238281,394.3305969238281,0
2005-01-17 00:00:00+09:00,394.3305969238281,394.3305969238281,394.3305969238281,394.3305969238281,4000
2005-01-18 00:00:00+09:00,394.3306582271529,395.02490234375,394.3306582271529,395.02490234375,6000
2005-01-19 00:00:00+09:00,396.41339191077896,398.4961242675781,396.41339191077896,398.4961242675781,3000
2005-01-20 00:00:00+09:00,397.10757408876975,397.80181809941445,396.413330078125,396.413330078125,4000
2005-01-21 00:00:00+09:00,395.7190856933594,395.7190856933594,395.7190856933594,395.7190856933594,3000
2005-01-24 00:00:00+09:00,395.7190856933594,396.41332970334776,395.7190856933594,395.7190856933594,18000
2005-01-25 00:00:00+09:00,399.1903057433011,399.1903057433011,395.7190856933594,395.7190856933594,10000
2005-01-26 00:00:00+09:00,395.7190856933594,395.7190856933594,395.7190856933594,395.7190856933594,3000
2005-01-27 00:00:00+09:00,395.7190856933594,395.7190856933594,392.24786564341764,395.7190856933594,9000
2005-01-28 00:00:00+09:00,395.02490234375,395.02490234375,395.02490234375,395.02490234375,4000
2005-01-31 00:00:00+09:00,398.4960940684443,399.1903381347656,398.4960940684443,399.1903381347656,8000
2005-02-01 00:00:00+09:00,416.54632051112293,426.26573465638245,409.6038818359375,409.6038818359375,19000
2005-02-02 00:00:00+09:00,413.07513427734375,416.5463538931197,413.07513427734375,413.07513427734375,9000
2005-02-03 00:00:00+09:00,415.1578379313151,416.54632568359375,410.29813079833986,416.54632568359375,14000
2005-02-04 00:00:00+09:00,416.54641900180786,420.7118831918259,416.54641900180786,420.01763916015625,15000
2005-02-07 00:00:00+09:00,425.57162827148437,433.9025573730469,425.57162827148437,433.9025573730469,8000
2005-02-08 00:00:00+09:00,437.3737748308879,437.3737748308879,426.96011352539057,426.9601135253906,6000
2005-02-09 00:00:00+09:00,426.96011352539057,426.96011352539057,423.4888930902248,426.9601135253906,27000
2005-02-10 00:00:00+09:00,426.9600528865666,427.654296875,426.9600528865666,427.654296875,4000
2005-02-11 00:00:00+09:00,427.654296875,427.654296875,427.654296875,427.654296875,0
2005-02-14 00:00:00+09:00,427.6543576124237,430.43133396055634,426.96011352539057,426.9601135253906,5000
2005-02-15 00:00:00+09:00,427.6543576124237,427.6543576124237,426.96011352539057,426.9601135253906,3000
2005-02-16 00:00:00+09:00,433.90252513270224,433.90252513270224,427.6543287707913,430.4313049316406,9000
2005-02-17 00:00:00+09:00,433.20831328124996,433.9025573730469,433.20831328124996,433.9025573730469,7000
2005-02-18 00:00:00+09:00,433.90249476532625,433.90249476532625,430.43127480720364,431.1255187988281,7000
2005-02-21 00:00:00+09:00,433.9025570796086,433.9025570796086,430.43133662297174,433.20831298828125,5000
2005-02-22 00:00:00+09:00,430.43133691406246,433.9025573730469,430.43133691406246,433.9025573730469,13000
2005-02-23 00:00:00+09:00,432.51403705227756,433.20828109248987,430.4313049316406,430.4313049316406,9000
2005-02-24 00:00:00+09:00,431.1255810058594,433.9025573730469,429.04284873046873,433.9025573730469,3000
2005-02-25 00:00:00+09:00,429.73706157721125,431.8197937011719,418.6291569160878,431.8197937011719,24000
2005-02-28 00:00:00+09:00,431.1255810058594,436.6795337402344,431.1255810058594,433.9025573730469,8000
2005-03-01 00:00:00+09:00,433.902527536882,435.291015625,433.902527536882,435.291015625,3000
2005-03-02 00:00:00+09:00,437.37371826171875,437.37371826171875,437.37371826171875,437.37371826171875,1000
2005-03-03 00:00:00+09:00,435.2909847174209,435.2909847174209,434.59674072265625,434.59674072265625,6000
2005-03-04 00:00:00+09:00,433.9025573730469,434.59680146484374,433.9025573730469,433.9025573730469,6000
2005-03-07 00:00:00+09:00,438.0679622589596,442.92767023964535,437.37371826171875,437.37371826171875,12000
2005-03-08 00:00:00+09:00,438.0679630327828,438.76220703124994,438.0679630327828,438.76220703125,2000
2005-03-09 00:00:00+09:00,438.0679660797119,444.316162109375,438.0679660797119,444.316162109375,10000
2005-03-10 00:00:00+09:00,443.62201116405646,449.17596435546875,443.62201116405646,449.17596435546875,6000
2005-03-11 00:00:00+09:00,449.17596435546875,449.17596435546875,449.17596435546875,449.17596435546875,3000
2005-03-14 00:00:00+09:00,448.4815611153794,448.4815611153794,439.4563903808594,439.4563903808594,5000
2005-03-15 00:00:00+09:00,444.31606791338584,444.31606791338584,440.8448486328125,440.8448486328125,5000
2005-03-16 00:00:00+09:00,440.8448486328125,440.8448486328125,440.8448486328125,440.8448486328125,5000
2005-03-17 00:00:00+09:00,440.84493824792287,447.09313422309026,437.37371826171875,437.37371826171875,14000
2005-03-18 00:00:00+09:00,446.3988952636719,446.3988952636719,446.3988952636719,446.3988952636719,1000
2005-03-21 00:00:00+09:00,446.3988952636719,446.3988952636719,446.3988952636719,446.3988952636719,0
2005-03-22 00:00:00+09:00,446.3988351747971,447.7873229980469,439.4563960585483,447.7873229980469,19000
2005-03-23 00:00:00+09:00,447.78729557441676,451.9527587890625,447.78729557441676,451.9527587890625,13000
2005-03-24 00:00:00+09:00,451.25860595703125,451.25860595703125,451.25860595703125,451.25860595703125,2000
2005-03-25 00:00:00+09:00,450.5642986445464,451.2585425561713,447.7873229980469,447.7873229980469,18000
2005-03-28 00:00:00+09:00,437.37371826171875,437.37371826171875,437.37371826171875,437.37371826171875,7000
2005-03-29 00:00:00+09:00,444.316162109375,444.316162109375,444.316162109375,444.316162109375,1000
2005-03-30 00:00:00+09:00,430.4313049316406,430.4313049316406,430.4313049316406,430.4313049316406,0
2005-03-31 00:00:00+09:00,437.37362935223916,440.8448486328125,435.29089778389516,440.8448486328125,6000
2005-04-01 00:00:00+09:00,437.37371826171875,437.37371826171875,437.37371826171875,437.37371826171875,1000
2005-04-04 00:00:00+09:00,433.9025573730469,433.9025573730469,433.9025573730469,433.9025573730469,0
2005-04-05 00:00:00+09:00,432.5140691894531,433.9025573730469,432.5140691894531,433.9025573730469,2000
2005-04-06 00:00:00+09:00,426.96011352539057,426.96011352539057,426.96011352539057,426.9601135253906,3000
2005-04-07 00:00:00+09:00,427.654296875,427.654296875,427.654296875,427.654296875,1000
2005-04-08 00:00:00+09:00,426.96011352539057,426.96011352539057,426.96011352539057,426.9601135253906,1000
2005-04-11 00:00:00+09:00,430.4313049316406,430.4313049316406,430.4313049316406,430.4313049316406,0
2005-04-12 00:00:00+09:00,427.654296875,427.654296875,427.654296875,427.654296875,1000
2005-04-13 00:00:00+09:00,427.654296875,427.654296875,427.654296875,427.654296875,1000
2005-04-14 00:00:00+09:00,423.48889069659316,423.48889069659316,421.4061584472656,421.4061584472656,7000
2005-04-15 00:00:00+09:00,421.4061257970115,423.4888578849704,417.24066162109375,417.24066162109375,12000
2005-04-18 00:00:00+09:00,410.29821956557714,413.7694396972656,410.29821956557714,413.7694396972656,3000
2005-04-19 00:00:00+09:00,413.76944287512913,420.01763916015625,413.76944287512913,420.01763916015625,7000
2005-04-20 00:00:00+09:00,420.01763916015625,420.01763916015625,420.01763916015625,420.01763916015625,2000
2005-04-21 00:00:00+09:00,416.54632568359375,416.54632568359375,416.54632568359375,416.54632568359375,3000
2005-04-22 00:00:00+09:00,415.15789794921875,423.48882566726326,415.15789794921875,415.15789794921875,0
2005-04-25 00:00:00+09:00,423.48886687599685,435.291015625,423.48886687599685,435.291015625,2000
