Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,2452.90087890625,2452.90087890625,2452.90087890625,2452.90087890625,0
2005-01-04 00:00:00+09:00,2452.90087890625,2452.90087890625,2452.90087890625,2452.90087890625,200
2005-01-05 00:00:00+09:00,2452.90087890625,2452.90087890625,2452.90087890625,2452.90087890625,400
2005-01-06 00:00:00+09:00,2434.595947265625,2471.2064126380405,2434.595947265625,2434.595947265625,0
2005-01-07 00:00:00+09:00,2434.595947265625,2434.595947265625,2434.595947265625,2434.595947265625,400
2005-01-10 00:00:00+09:00,2434.595947265625,2434.595947265625,2434.595947265625,2434.595947265625,0
2005-01-11 00:00:00+09:00,2430.9345703125,2489.5113069465365,2430.9345703125,2430.9345703125,0
2005-01-12 00:00:00+09:00,2430.9345703125,2489.5113069465365,2430.9345703125,2430.9345703125,0
2005-01-13 00:00:00+09:00,2434.595947265625,2441.918040340108,2434.595947265625,2434.595947265625,1600
2005-01-14 00:00:00+09:00,2434.595947265625,2434.595947265625,2434.595947265625,2434.595947265625,800
2005-01-17 00:00:00+09:00,2452.90087890625,2460.2229710820893,2430.934602378731,2452.90087890625,2800
2005-01-18 00:00:00+09:00,2452.90087890625,2452.90087890625,2452.90087890625,2452.90087890625,600
2005-01-19 00:00:00+09:00,2434.595947265625,2452.9011799518325,2434.595947265625,2434.595947265625,0
2005-01-20 00:00:00+09:00,2452.90087890625,2452.90087890625,2452.90087890625,2452.90087890625,200
2005-01-21 00:00:00+09:00,2456.56215446964,2456.56215446964,2441.91796875,2441.91796875,800
2005-01-24 00:00:00+09:00,2449.23983281833,2460.2229710820893,2441.9177406424906,2452.90087890625,2000
2005-01-25 00:00:00+09:00,2452.900824652778,2489.511284722222,2452.900824652778,2471.2060546875,1400
2005-01-26 00:00:00+09:00,2471.2060546875,2471.2060546875,2471.2060546875,2471.2060546875,2400
2005-01-27 00:00:00+09:00,2471.206243178424,2489.511474609375,2471.206243178424,2489.511474609375,1200
2005-01-28 00:00:00+09:00,2489.5116617244526,2507.81689453125,2489.5116617244526,2507.81689453125,1600
2005-01-31 00:00:00+09:00,2489.511474609375,2489.511474609375,2489.511474609375,2489.511474609375,200
2005-02-01 00:00:00+09:00,2493.1720494372257,2507.8162318127747,2493.1720494372257,2500.494140625,1200
2005-02-02 00:00:00+09:00,2504.1558479698906,2507.81689453125,2496.8337548471713,2507.81689453125,800
2005-02-03 00:00:00+09:00,2496.83349609375,2500.4945422757055,2496.83349609375,2496.83349609375,600
2005-02-04 00:00:00+09:00,2489.5116617244526,2507.81689453125,2489.5116617244526,2507.81689453125,800
2005-02-07 00:00:00+09:00,2493.1725208955654,2493.1725208955654,2489.511474609375,2489.511474609375,2600
2005-02-08 00:00:00+09:00,2489.511474609375,2493.1725208955654,2489.511474609375,2489.511474609375,1200
2005-02-09 00:00:00+09:00,2478.528076171875,2493.172259782935,2478.528076171875,2478.528076171875,0
2005-02-10 00:00:00+09:00,2493.172119140625,2493.172119140625,2478.527936355658,2493.172119140625,2800
2005-02-11 00:00:00+09:00,2493.172119140625,2493.172119140625,2493.172119140625,2493.172119140625,0
2005-02-14 00:00:00+09:00,2489.5112138801696,2493.172259782935,2478.528076171875,2478.528076171875,2400
2005-02-15 00:00:00+09:00,2482.1893820369946,2489.511474609375,2478.528335750804,2489.511474609375,1400
2005-02-16 00:00:00+09:00,2489.511284722222,2493.172330729167,2471.2060546875,2471.2060546875,1400
2005-02-17 00:00:00+09:00,2471.2060546875,2496.833376736111,2460.2229166666666,2471.2060546875,2200
2005-02-18 00:00:00+09:00,2471.206243178424,2489.511474609375,2471.206243178424,2489.511474609375,600
2005-02-21 00:00:00+09:00,2471.206243178424,2493.1725208955654,2467.5451968922334,2489.511474609375,1600
2005-02-22 00:00:00+09:00,2485.850615163093,2507.81689453125,2471.206428917655,2507.81689453125,6200
2005-02-23 00:00:00+09:00,2522.7891242016867,2526.532134771719,2373.0687014003997,2399.269775390625,4200
2005-02-24 00:00:00+09:00,2373.0679850260417,2373.0679850260417,2358.095947265625,2358.095947265625,400
2005-02-25 00:00:00+09:00,2358.0963984375003,2358.0963984375003,2339.38134765625,2339.38134765625,1400
2005-02-28 00:00:00+09:00,2339.380983446465,2339.380983446465,2283.23583984375,2283.23583984375,1800
2005-03-01 00:00:00+09:00,2283.235955065233,2283.235955065233,2264.520906253223,2268.263916015625,1400
2005-03-02 00:00:00+09:00,2260.777896490821,2268.263916015625,2260.777896490821,2268.263916015625,3000
2005-03-03 00:00:00+09:00,2264.521086231762,2264.521086231762,2260.778076171875,2260.778076171875,1200
2005-03-04 00:00:00+09:00,2268.2640060046488,2268.2640060046488,2264.52099609375,2264.52099609375,800
2005-03-07 00:00:00+09:00,2264.52099609375,2264.52099609375,2264.52099609375,2264.52099609375,1200
