Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,500.7648315429688,500.7648315429688,500.7648315429688,500.76483154296875,0
2005-01-04 00:00:00+09:00,498.59225463867193,499.67851227405026,490.98845119102333,498.5922546386719,689000
2005-01-05 00:00:00+09:00,495.333371862901,496.4196292573372,488.8158274962839,490.98834228515625,1436500
2005-01-06 00:00:00+09:00,488.81599608315827,501.85108931204246,488.81599608315827,500.76483154296875,1346000
2005-01-07 00:00:00+09:00,501.8509216308594,505.1096938492416,498.59214941247717,501.8509216308594,1386500
2005-01-10 00:00:00+09:00,501.8509216308594,501.8509216308594,501.8509216308594,501.8509216308594,0
2005-01-11 00:00:00+09:00,502.9373929894488,505.10990872590435,497.5061036483101,499.6786193847656,1538500
2005-01-12 00:00:00+09:00,498.5921927354007,499.6784502359136,493.16090523283646,496.419677734375,962000
2005-01-13 00:00:00+09:00,498.59239196777344,499.67864990234375,495.3336181640625,495.3336181640625,1392500
2005-01-14 00:00:00+09:00,494.24733004362685,502.9373929894488,493.16107217539906,499.6786193847656,2077500
2005-01-17 00:00:00+09:00,504.0234985351562,507.28227115499556,501.8509834552633,504.02349853515625,1030000
2005-01-18 00:00:00+09:00,505.10975607510267,505.10975607510267,498.59221083542394,504.02349853515625,1054500
2005-01-19 00:00:00+09:00,505.10975607510267,506.19601361504914,500.76472591531683,504.02349853515625,895500
2005-01-20 00:00:00+09:00,505.10977244734505,508.36854517281176,501.8509997218783,507.28228759765625,2071500
2005-01-21 00:00:00+09:00,504.02341048869687,511.62721194003495,501.8508957883145,510.54095458984375,1513000
2005-01-24 00:00:00+09:00,506.1959228515625,508.36843754191256,500.76463612568733,506.1959228515625,1375500
2005-01-25 00:00:00+09:00,507.28219715110276,512.7134840585022,505.109682388143,509.4547119140625,1931500
2005-01-26 00:00:00+09:00,513.7996071602221,518.1446355505834,510.54083586745116,514.8858642578125,1642000
2005-01-27 00:00:00+09:00,515.9722584246581,517.0585158108153,512.7134862661866,513.7997436523438,551500
2005-01-28 00:00:00+09:00,515.9725341796875,518.1450501130757,510.5412443462171,515.9725341796875,1007500
2005-01-31 00:00:00+09:00,514.8862762129935,519.2313080797697,508.368728412829,515.9725341796875,956500
2005-02-01 00:00:00+09:00,519.2310791015625,522.489851564543,513.7997916632615,519.2310791015625,1265500
2005-02-02 00:00:00+09:00,520.3173514632059,520.3173514632059,517.0585789070689,518.1448364257812,707000
2005-02-03 00:00:00+09:00,521.4035830017966,529.0073852539062,519.2310680726225,529.0073852539062,2604500
2005-02-04 00:00:00+09:00,529.0074942804152,540.9563288534841,527.9212365919544,538.7838134765625,4208500
2005-02-07 00:00:00+09:00,555.0775774613168,559.422607421875,548.5600325204794,559.422607421875,3604500
2005-02-08 00:00:00+09:00,570.2853851898542,573.5441588195105,565.9403536836458,571.3716430664062,3576500
2005-02-09 00:00:00+09:00,565.9402316155561,570.2852621845815,564.8539739732997,567.0264892578125,1436500
2005-02-10 00:00:00+09:00,559.4226387068196,563.7676689103678,552.9050934014975,561.5951538085938,1805000
2005-02-11 00:00:00+09:00,561.5951538085938,561.5951538085938,561.5951538085938,561.5951538085938,0
2005-02-14 00:00:00+09:00,572.4576840914212,574.6301990215595,563.7676243708684,564.8538818359375,1410500
2005-02-15 00:00:00+09:00,562.6813669057993,565.9401393010066,559.4225945105919,564.8538818359375,1320500
2005-02-16 00:00:00+09:00,564.8539249055799,564.8539249055799,556.1638645224172,557.2501220703125,1271500
2005-02-17 00:00:00+09:00,555.0775146484375,560.5088014845279,551.8187425467833,555.0775146484375,1216000
2005-02-18 00:00:00+09:00,560.509005103921,575.7166137695312,557.2502318184331,575.7166137695312,2090000
2005-02-21 00:00:00+09:00,580.0614920021,582.2340069534187,571.371432196825,577.8889770507812,1637500
2005-02-22 00:00:00+09:00,578.975310647106,580.0615682655808,572.4577649362567,576.8027954101562,1067000
