Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,798.9486694335938,798.9486694335938,798.9486694335938,798.9486694335938,0
2005-01-04 00:00:00+09:00,799.901001710417,799.901001710417,794.1874347510766,795.1397094726562,231000
2005-01-05 00:00:00+09:00,795.1395386836974,801.805378932854,787.5214239175015,797.0440063476562,294000
2005-01-06 00:00:00+09:00,799.9008748855698,816.0893798454504,799.9008748855698,810.375732421875,409500
2005-01-07 00:00:00+09:00,817.041568954527,817.9938435203542,808.47126060233,811.3280029296875,323400
2005-01-10 00:00:00+09:00,811.3280029296875,811.3280029296875,811.3280029296875,811.3280029296875,0
2005-01-11 00:00:00+09:00,815.1370131781972,829.4209673830413,814.1847387151921,827.5164184570312,331800
2005-01-12 00:00:00+09:00,840.8482138344983,841.8004884284627,830.3732746710178,834.182373046875,700700
2005-01-13 00:00:00+09:00,843.7050175314839,843.7050175314839,836.0869829666628,838.9437255859375,569800
2005-01-14 00:00:00+09:00,841.8006549052113,846.561947446512,834.1825380170446,842.7529296875,630700
2005-01-17 00:00:00+09:00,842.7526787068231,864.6546666962477,842.7526787068231,858.9411010742188,536200
2005-01-18 00:00:00+09:00,859.8936306057207,863.7026483600702,846.5619464102831,847.5142211914062,478100
2005-01-19 00:00:00+09:00,847.5141028945046,860.845785229092,843.7050043016902,851.3231201171875,287700
2005-01-20 00:00:00+09:00,852.2754081295736,852.2754081295736,838.9437255859375,838.9437255859375,364700
2005-01-21 00:00:00+09:00,838.943833766297,846.5619506835938,837.9915589803669,846.5619506835938,678300
2005-01-24 00:00:00+09:00,841.8003514308928,854.1797563975068,841.8003514308928,852.2752075195312,209300
2005-01-25 00:00:00+09:00,843.7051230996459,849.4187717933781,841.8006549052113,842.7529296875,378700
2005-01-26 00:00:00+09:00,842.7528110236182,855.1322187100019,842.7528110236182,851.3231201171875,342300
2005-01-27 00:00:00+09:00,853.227481958519,854.1797563975068,848.4661911336937,852.2752075195312,261800
2005-01-28 00:00:00+09:00,847.5138028704151,853.227367366875,839.8956897517676,850.3705444335938,351400
2005-01-31 00:00:00+09:00,845.6095928569501,865.60711728725,845.6095928569501,860.8458251953125,329000
2005-02-01 00:00:00+09:00,861.7977547966162,861.7977547966162,850.3705444335938,850.3705444335938,239400
2005-02-02 00:00:00+09:00,857.0364085154952,869.4158935546875,856.0842155464235,869.4158935546875,469000
2005-02-03 00:00:00+09:00,871.3205972273356,878.9387126372214,865.6070310124529,876.0819702148438,376600
2005-02-04 00:00:00+09:00,885.6046795182172,890.3659718133831,876.0820949278852,884.6524047851562,335300
2005-02-07 00:00:00+09:00,884.6524047851562,891.318246546444,878.9388377569294,884.6524047851562,327600
2005-02-08 00:00:00+09:00,880.8434448242186,886.557012226074,878.9388952335522,880.8434448242188,219100
2005-02-09 00:00:00+09:00,890.3656756703799,890.3656756703799,871.3204314541836,877.0339965820312,195300
2005-02-10 00:00:00+09:00,877.0343683309097,877.9866431508773,858.9413908619629,871.32080078125,572600
2005-02-11 00:00:00+09:00,871.32080078125,871.32080078125,871.32080078125,871.32080078125,0
2005-02-14 00:00:00+09:00,866.5592375533355,887.5090329426641,866.5592375533355,882.7477416992188,354900
2005-02-15 00:00:00+09:00,876.0820303692019,888.4614382464753,875.1297557063143,885.6046142578125,228900
2005-02-16 00:00:00+09:00,885.6043517243637,899.8883046929982,885.6043517243637,895.1270141601562,549500
2005-02-17 00:00:00+09:00,885.6045409937695,892.2703817124002,884.6522664096615,888.4613647460938,224700
2005-02-18 00:00:00+09:00,880.843249443355,888.4613647460939,878.9387002751389,888.4613647460938,283500
2005-02-21 00:00:00+09:00,889.4135250453942,892.2702670605166,886.5567016601561,886.5567016601562,189000
2005-02-22 00:00:00+09:00,884.6521527366642,891.3179925987706,884.6521527366642,886.5567016601562,228200
2005-02-23 00:00:00+09:00,863.7025714950306,873.2252370886508,857.9890046869127,864.6548461914062,318500
2005-02-24 00:00:00+09:00,857.0367299905371,870.3684129995241,851.3231631824192,864.6548461914062,308700
2005-02-25 00:00:00+09:00,864.6545919100092,879.890819831011,859.893301198488,877.0339965820312,251300
2005-02-28 00:00:00+09:00,876.0820432468322,880.8433352611243,869.4162018787698,877.9865112304688,291900
2005-03-01 00:00:00+09:00,875.1298848223199,884.6524701158855,872.2730604121634,883.7001953125,197400
2005-03-02 00:00:00+09:00,878.9385873363037,890.3657181370246,876.0818453211813,886.5567016601562,242200
2005-03-03 00:00:00+09:00,881.7955965402349,891.3181804241353,881.7955965402349,890.3659057617188,261800
2005-03-04 00:00:00+09:00,891.318115234375,892.2703898271435,883.6999998623534,891.318115234375,252000
2005-03-07 00:00:00+09:00,892.2701910183858,897.983755931818,889.4134492467241,895.1270141601562,300300
2005-03-08 00:00:00+09:00,886.5571184300665,896.0797861540107,886.5571184300665,893.2229614257812,243600
2005-03-09 00:00:00+09:00,886.5568889207001,891.3181808650053,880.8433223135072,885.6046142578125,271600
2005-03-10 00:00:00+09:00,885.6047449192711,893.2228619762103,880.8434522724882,883.7001953125,268800
2005-03-11 00:00:00+09:00,888.4614826137772,897.0317922674776,881.7956410108231,889.4137573242188,426300
2005-03-14 00:00:00+09:00,895.1273793994055,911.3158063644833,889.4138121546639,899.888671875,505400
2005-03-15 00:00:00+09:00,900.840759258627,900.840759258627,886.5568034329336,896.0794677734375,368900
2005-03-16 00:00:00+09:00,886.5567016601561,887.5089761219022,876.0818453211813,886.5567016601562,229600
2005-03-17 00:00:00+09:00,896.0795197983693,914.1724935886383,894.1749705456685,912.2679443359375,1017800
2005-03-18 00:00:00+09:00,918.9336925777872,944.6447794130245,918.9336925777872,943.6925048828125,715400
2005-03-21 00:00:00+09:00,943.6925048828125,943.6925048828125,943.6925048828125,943.6925048828125,0
2005-03-22 00:00:00+09:00,950.35859749116,950.35859749116,933.2178955078125,933.2178955078125,726600
2005-03-23 00:00:00+09:00,915.1249107967006,919.8862033001598,885.604718260941,894.1751098632812,1173200
2005-03-24 00:00:00+09:00,896.0795808944705,915.1248306096246,887.5091900431038,902.7454223632812,742700
2005-03-25 00:00:00+09:00,909.4111490280682,919.8860065695101,892.270369489186,896.0794677734375,379400
2005-03-28 00:00:00+09:00,888.4614682636278,911.3157354645431,888.4614682636278,906.554443359375,396900
2005-03-29 00:00:00+09:00,907.5064922617161,912.2677831822482,890.365714755616,892.270263671875,387800
2005-03-30 00:00:00+09:00,885.6044238350838,904.6496688873276,884.6521493769544,892.270263671875,427000
2005-03-31 00:00:00+09:00,901.7930177499593,909.4111328125,883.6999639626288,909.4111328125,571900
2005-04-01 00:00:00+09:00,890.3659486600428,904.6499065442351,887.5092059052863,903.6976318359375,431200
2005-04-04 00:00:00+09:00,890.3657751406831,895.1271477542492,874.1773523649206,882.7477416992188,674100
2005-04-05 00:00:00+09:00,882.7480172507155,882.7480172507155,863.7026835916549,871.32080078125,665700
2005-04-06 00:00:00+09:00,880.8434522724882,887.509294526042,869.4163173721516,883.7001953125,324100
2005-04-07 00:00:00+09:00,892.2704550865519,896.0795537362181,880.8433218778183,890.3659057617188,480200
2005-04-08 00:00:00+09:00,888.4616682488861,895.1275112446009,881.7958252531713,893.2229614257812,356300
2005-04-11 00:00:00+09:00,893.222615029416,893.222615029416,870.3682701770758,878.9386596679688,464100
2005-04-12 00:00:00+09:00,897.9840353346559,909.4112500871444,872.2729445392915,877.9865112304688,1418900
2005-04-13 00:00:00+09:00,884.6523442152662,884.6523442152662,873.2252109411991,879.8910522460938,697200
2005-04-14 00:00:00+09:00,870.3684129995241,874.1775117850265,858.9412793832882,864.6548461914062,588700
2005-04-15 00:00:00+09:00,864.654855246174,870.3684221141251,857.989013671875,857.989013671875,558600
2005-04-18 00:00:00+09:00,848.4664663145267,848.4664663145267,831.32568359375,831.32568359375,666400
2005-04-19 00:00:00+09:00,842.7526978568045,852.2752803198628,840.8481488161447,844.6571655273438,575400
2005-04-20 00:00:00+09:00,857.036678642539,857.036678642539,841.8005285237862,848.4663696289062,623700
2005-04-21 00:00:00+09:00,846.561947446512,848.4664970110894,837.9915557760565,842.7529296875,802200
2005-04-22 00:00:00+09:00,871.3208150684166,871.3208150684166,862.7505042884715,863.7026977539062,947800
2005-04-25 00:00:00+09:00,864.6549584116226,877.0343683309097,863.7026835916549,871.32080078125,588000
2005-04-26 00:00:00+09:00,880.8433315745389,880.8433315745389,871.320666215676,874.177490234375,399000
2005-04-27 00:00:00+09:00,874.1774210198405,880.8432618322247,873.2251464223389,876.0819702148438,387100
2005-04-28 00:00:00+09:00,882.7476430799907,882.7476430799907,869.415963991642,877.0339965820312,332500
2005-04-29 00:00:00+09:00,877.0339965820312,877.0339965820312,877.0339965820312,877.0339965820312,0
2005-05-02 00:00:00+09:00,867.5117037004756,884.6524047851562,867.5117037004756,884.6524047851562,350700
2005-05-03 00:00:00+09:00,884.6524047851562,884.6524047851562,884.6524047851562,884.6524047851562,0
2005-05-04 00:00:00+09:00,884.6524047851562,884.6524047851562,884.6524047851562,884.6524047851562,0
2005-05-05 00:00:00+09:00,884.6524047851562,884.6524047851562,884.6524047851562,884.6524047851562,0
2005-05-06 00:00:00+09:00,900.840759258627,902.7453084007528,892.270369489186,896.0794677734375,606900
2005-05-09 00:00:00+09:00,901.79303382969,901.79303382969,889.4136271461223,896.0794677734375,546700
2005-05-10 00:00:00+09:00,896.0797861540107,900.8410793309059,888.4616682488861,893.2229614257812,257600
2005-05-11 00:00:00+09:00,884.6521527366642,887.5089761219022,879.8908617980497,886.5567016601562,209300
2005-05-12 00:00:00+09:00,888.4615037174,892.2705212795049,882.7479366891731,884.6524047851562,225400
2005-05-13 00:00:00+09:00,875.1298926058091,877.9866356712291,868.4640502929688,868.4640502929688,334600
2005-05-16 00:00:00+09:00,858.9409571938486,880.843022884598,858.9409571938486,869.4158935546875,511000
2005-05-17 00:00:00+09:00,862.7503175407128,873.2251757244732,849.4186354685835,859.8934936523438,501200
2005-05-18 00:00:00+09:00,857.036855274978,867.5117970962351,852.2755624672144,863.7026977539062,283500
2005-05-19 00:00:00+09:00,873.2252707287025,885.6046795182172,871.3207212625806,884.6524047851562,312200
2005-05-20 00:00:00+09:00,884.6522664096615,888.4613647460939,870.3683103882921,888.4613647460938,284200
2005-05-23 00:00:00+09:00,884.6522664096615,888.4613647460939,875.1296833088325,888.4613647460938,268800
2005-05-24 00:00:00+09:00,878.9387291209903,879.8910037363511,862.7503047702435,872.2728881835938,254100
2005-05-25 00:00:00+09:00,867.511621833924,874.1774629661603,857.0366821289062,857.0366821289062,440300
2005-05-26 00:00:00+09:00,857.0367264256543,866.5593919796646,857.0367264256543,860.8458251953125,376600
2005-05-27 00:00:00+09:00,862.750244140625,871.3205523363376,858.9411459468657,862.750244140625,128800
2005-05-30 00:00:00+09:00,861.7980301548828,878.9387291209903,861.7980301548828,872.2728881835938,255500
2005-05-31 00:00:00+09:00,877.9864256910308,888.4613647460939,872.2728595565083,888.4613647460938,244300
2005-06-01 00:00:00+09:00,885.604781676992,897.9841918945312,880.843488832588,897.9841918945312,502600
2005-06-02 00:00:00+09:00,898.9364494519833,909.4113911524294,894.1751566991333,901.7932739257812,622300
2005-06-03 00:00:00+09:00,908.458989140814,908.458989140814,890.3659327468026,902.7454223632812,319200
2005-06-06 00:00:00+09:00,902.7451278347685,902.7451278347685,883.6998029631834,895.1270141601562,230300
2005-06-07 00:00:00+09:00,885.6046795182172,893.2227960125659,882.7479366891731,884.6524047851562,261100
2005-06-08 00:00:00+09:00,885.6047859568658,897.9841962342313,885.6047859568658,897.0319213867188,205800
2005-06-09 00:00:00+09:00,897.9838324608771,897.9838324608771,882.7476851832877,886.5567016601562,208600
2005-06-10 00:00:00+09:00,893.2229033668173,898.9364710817438,889.4138853469158,897.0319213867188,364700
2005-06-13 00:00:00+09:00,897.9838324608771,900.840655846115,885.6044271984102,886.5567016601562,321300
2005-06-14 00:00:00+09:00,887.5090901619857,895.1272054647245,883.6999918255534,888.4613647460938,132300
2005-06-15 00:00:00+09:00,880.8433218778183,893.2227297489685,880.8433218778183,890.3659057617188,202300
2005-06-16 00:00:00+09:00,885.6047646478859,903.6977422048335,885.6047646478859,901.7932739257812,244300
2005-06-17 00:00:00+09:00,902.7455093029248,935.1224450737876,901.7932345199372,933.2178955078125,900900
2005-06-20 00:00:00+09:00,934.1699829964402,934.1699829964402,926.55186763006,929.40869140625,475300
2005-06-21 00:00:00+09:00,929.40869140625,930.3608846281868,927.5041422221233,929.40869140625,230300
2005-06-22 00:00:00+09:00,929.4087035478391,931.3131713867188,918.9337642684263,931.3131713867188,301700
2005-06-23 00:00:00+09:00,928.456490718978,930.360958684573,917.0292760747421,921.7906494140625,403900
2005-06-24 00:00:00+09:00,912.267758021111,921.7904209696471,911.315483589246,917.9813232421875,371700
2005-06-27 00:00:00+09:00,917.9817036676502,918.9339784941523,905.6022936634181,910.3635864257812,424200
2005-06-28 00:00:00+09:00,921.7905760398697,933.2177084043769,920.8383014478063,929.40869140625,607600
2005-06-29 00:00:00+09:00,930.361188473675,939.8838561341781,926.5521702315657,934.1702880859375,597100
2005-06-30 00:00:00+09:00,934.170173515226,937.0269165039062,929.4088809539967,937.0269165039062,444500
2005-07-01 00:00:00+09:00,942.740336597048,978.9262814791449,939.8835129310345,966.546875,1447600
2005-07-04 00:00:00+09:00,982.7352089731597,1009.3985664099883,982.7352089731597,1002.7327270507812,1316000
2005-07-05 00:00:00+09:00,993.2104449718906,999.8762868844536,990.3536207078748,994.1627197265625,546000
2005-07-06 00:00:00+09:00,989.4014376855004,994.1627301385853,982.735595703125,982.735595703125,532700
2005-07-07 00:00:00+09:00,980.8311432495673,983.6878864561019,969.4040076831297,970.356201171875,311500
2005-07-08 00:00:00+09:00,965.5944667591392,977.0215971008722,961.7854504352656,969.403564453125,301700
2005-07-11 00:00:00+09:00,988.4488715104472,990.353339108129,974.1649169921875,974.1649169921875,483700
2005-07-12 00:00:00+09:00,975.1175012329569,978.9265190084146,966.5471095254977,973.2129516601562,217000
2005-07-13 00:00:00+09:00,972.260502154335,972.260502154335,959.8810948960511,971.3082275390625,261800
2005-07-14 00:00:00+09:00,966.5469401468664,966.5469401468664,960.833373799859,965.5946655273438,319900
2005-07-15 00:00:00+09:00,969.4035755306944,969.4035755306944,952.2627984521114,961.7854614257812,269500
2005-07-18 00:00:00+09:00,961.7854614257812,961.7854614257812,961.7854614257812,961.7854614257812,0
2005-07-19 00:00:00+09:00,957.9763636882681,965.5944777931812,953.2150728864897,961.7854614257812,376600
2005-07-20 00:00:00+09:00,970.3557765337897,970.3557765337897,959.8809204101562,959.8809204101562,403200
2005-07-21 00:00:00+09:00,956.0720176315308,980.8308305898206,954.1674685208551,966.546875,471800
2005-07-22 00:00:00+09:00,978.9262896940631,978.9262896940631,957.9764934111954,964.642333984375,233800
2005-07-25 00:00:00+09:00,958.9289926044388,975.1175012329569,958.9289926044388,973.2129516601562,220500
2005-07-26 00:00:00+09:00,964.6426333886563,971.3084760307697,959.8813404643323,970.356201171875,347200
2005-07-27 00:00:00+09:00,961.7854692944946,976.0694231868049,957.9763715258179,959.8809204101562,627900
2005-07-28 00:00:00+09:00,962.737724858762,971.3080319300058,959.8809015882726,969.403564453125,475300
2005-07-29 00:00:00+09:00,969.4038772948949,975.1174443096187,963.6902289100325,972.2606201171875,291900
2005-08-01 00:00:00+09:00,973.2127520586994,991.3057251790891,971.3082028765132,986.54443359375,503300
2005-08-02 00:00:00+09:00,989.4012615681337,999.8761193743823,975.1173053813386,980.8308715820312,584500
2005-08-03 00:00:00+09:00,980.8310317155368,997.9717331160585,971.3083655795979,995.114990234375,359800
2005-08-04 00:00:00+09:00,996.0670446523945,999.8760614421217,974.1649743436274,984.6398315429688,648900
2005-08-05 00:00:00+09:00,978.9261459478652,978.9261459478652,956.071885264399,969.403564453125,352100
2005-08-08 00:00:00+09:00,960.8335088303638,961.7857835837142,942.7405326271269,957.9766845703125,436800
2005-08-09 00:00:00+09:00,951.3107047287282,976.0696006154245,951.3107047287282,971.3082275390625,480200
2005-08-10 00:00:00+09:00,978.9262656733168,990.3533974126206,978.9262656733168,984.6398315429688,426300
2005-08-11 00:00:00+09:00,985.5921190410387,1029.3962602344895,984.6398444885564,1015.1123046875,1369200
2005-08-12 00:00:00+09:00,1030.3483127398017,1048.4413640264133,1015.1121660906973,1038.918701171875,995400
2005-08-15 00:00:00+09:00,1028.444026601337,1038.9188843551665,1026.539477420595,1034.1575927734375,431200
2005-08-16 00:00:00+09:00,1047.4894135310697,1067.4869384765625,1034.1577302340745,1067.4869384765625,753900
2005-08-17 00:00:00+09:00,1063.6778299080631,1085.5799040877052,1052.2506961491786,1078.9140625,879200
2005-08-18 00:00:00+09:00,1095.1026094069146,1114.1478601505794,1086.5322180927167,1088.436767578125,914900
2005-08-19 00:00:00+09:00,1069.3915759300546,1075.1051433318773,1055.107616740426,1057.0120849609375,757400
2005-08-22 00:00:00+09:00,1042.7281799801333,1075.1051153271928,1042.7281799801333,1072.248291015625,570500
2005-08-23 00:00:00+09:00,1076.057373046875,1090.3412502679512,1074.1528235360086,1076.057373046875,641200
2005-08-24 00:00:00+09:00,1064.6301573518172,1084.6276831054925,1063.677882596384,1076.057373046875,453600
2005-08-25 00:00:00+09:00,1065.5823890426668,1073.2005054081121,1053.2029804626195,1067.4869384765625,756700
2005-08-26 00:00:00+09:00,1076.0571369836755,1076.0571369836755,1061.7731815260433,1074.152587890625,292600
2005-08-29 00:00:00+09:00,1060.820930972063,1060.820930972063,1045.5847006233087,1058.9163818359375,294700
2005-08-30 00:00:00+09:00,1053.2029887830909,1069.3914963588215,1053.2029887830909,1065.5823974609375,198800
2005-08-31 00:00:00+09:00,1067.4869384765625,1077.9617976227141,1061.7733715450127,1067.4869384765625,352100
2005-09-01 00:00:00+09:00,1063.6778396087711,1078.914072339662,1057.0119979602734,1067.4869384765625,515200
2005-09-02 00:00:00+09:00,1054.155563050275,1066.5349752457835,1054.155563050275,1061.773681640625,366800
2005-09-05 00:00:00+09:00,1066.5344970103147,1066.5344970103147,1057.9641072678749,1058.9163818359375,231000
2005-09-06 00:00:00+09:00,1054.15528358508,1060.821125413197,1036.0623075859455,1042.7281494140625,491400
2005-09-07 00:00:00+09:00,1037.9668073712426,1044.6326494027462,1023.6828485365716,1026.5396728515625,574700
2005-09-08 00:00:00+09:00,1018.9215560483951,1029.3964971665534,1013.2079887885552,1026.5396728515625,513800
2005-09-09 00:00:00+09:00,1018.9215560483951,1029.3964971665534,1002.7331290405389,1026.5396728515625,749000
2005-09-12 00:00:00+09:00,1041.7758548297152,1068.4392216343504,1039.8713053807733,1065.5823974609375,866600
2005-09-13 00:00:00+09:00,1090.341229825674,1125.5749882654186,1080.8186451901577,1098.91162109375,1950200
2005-09-14 00:00:00+09:00,1112.2432032441723,1137.002018682704,1102.7206194771054,1131.2884521484375,1442000
2005-09-15 00:00:00+09:00,1133.1927907350832,1142.7154541015625,1126.5269507895828,1142.7154541015625,886900
2005-09-16 00:00:00+09:00,1132.240757158793,1157.9518479374685,1132.240757158793,1152.23828125,758100
2005-09-19 00:00:00+09:00,1152.23828125,1152.23828125,1152.23828125,1152.23828125,0
2005-09-20 00:00:00+09:00,1190.328634030959,1219.8488198926852,1170.331112393374,1214.13525390625,1006600
2005-09-21 00:00:00+09:00,1195.089924308802,1208.4216044799914,1177.9491461629195,1185.5672607421875,862400
2005-09-22 00:00:00+09:00,1167.4742590081091,1185.56722980542,1156.0471281224516,1163.6651611328125,617400
2005-09-23 00:00:00+09:00,1163.6651611328125,1163.6651611328125,1163.6651611328125,1163.6651611328125,0
2005-09-26 00:00:00+09:00,1161.7607015281756,1202.7080157475775,1161.7607015281756,1200.803466796875,470400
2005-09-27 00:00:00+09:00,1218.8967078781027,1218.8967078781027,1181.7584833286787,1186.519775390625,483700
2005-09-28 00:00:00+09:00,1168.4267154495196,1211.2785036295982,1168.4267154495196,1206.5172119140625,433300
2005-09-29 00:00:00+09:00,1214.1353581161036,1237.941898664598,1205.5649677157878,1236.9896240234375,548800
2005-09-30 00:00:00+09:00,1260.7963766042735,1285.5551943598005,1214.135483942628,1272.2235107421875,928900
2005-10-03 00:00:00+09:00,1239.8465150905447,1246.5123565695262,1213.183149174619,1221.7535400390625,697900
2005-10-04 00:00:00+09:00,1222.7056640595906,1247.4644775390625,1222.7056640595906,1247.4644775390625,618100
2005-10-05 00:00:00+09:00,1247.464668339846,1251.2736858538474,1226.5148685874933,1250.3214111328125,366800
2005-10-06 00:00:00+09:00,1237.9417925670075,1237.9417925670075,1214.1352540588482,1223.6578369140625,460600
2005-10-07 00:00:00+09:00,1213.1828722362075,1219.8487121935493,1200.803466796875,1200.803466796875,233100
2005-10-10 00:00:00+09:00,1200.803466796875,1200.803466796875,1200.803466796875,1200.803466796875,0
2005-10-11 00:00:00+09:00,1210.326477369937,1245.5602385831335,1210.326477369937,1241.751220703125,766500
2005-10-12 00:00:00+09:00,1279.8414432302295,1311.2660982752209,1265.5574869270167,1267.4620361328125,1162000
2005-10-13 00:00:00+09:00,1262.7006601157805,1294.1253130610012,1258.89156195871,1287.45947265625,625100
2005-10-14 00:00:00+09:00,1268.4140839171725,1302.695556640625,1268.4140839171725,1302.695556640625,634900
2005-10-17 00:00:00+09:00,1284.6026077687266,1299.8388371672781,1269.3664597402942,1277.936767578125,473900
2005-10-18 00:00:00+09:00,1277.9369510364627,1286.5073414747628,1264.6052687413874,1273.1756591796875,535500
2005-10-19 00:00:00+09:00,1247.4644444295247,1264.605142221114,1214.1352420263318,1226.5146484375,858900
2005-10-20 00:00:00+09:00,1236.9893460844708,1277.9366582331506,1231.2757808914173,1255.0823974609375,1108100
2005-10-21 00:00:00+09:00,1228.4190351467382,1256.9868610228605,1219.8486466988454,1256.03466796875,532700
2005-10-24 00:00:00+09:00,1256.0349986478489,1270.3188746614014,1240.7987665892326,1245.56005859375,302400
2005-10-25 00:00:00+09:00,1260.796403728846,1270.3189885919287,1251.273737495622,1256.9873046875,464100
2005-10-26 00:00:00+09:00,1237.9419162475774,1273.1756716203088,1234.1328989989643,1270.31884765625,578200
2005-10-27 00:00:00+09:00,1270.3187498604975,1295.0776448658755,1267.4620074864977,1293.173095703125,581700
2005-10-28 00:00:00+09:00,1256.0351206540506,1291.268798828125,1254.1305711191899,1291.268798828125,854700
2005-10-31 00:00:00+09:00,1307.457352069371,1359.8318151169353,1296.9824106377714,1344.5955810546875,840000
2005-11-01 00:00:00+09:00,1376.0199856643753,1409.349190595625,1374.1154364196955,1402.683349609375,624400
2005-11-02 00:00:00+09:00,1428.394697300906,1437.917281964032,1405.5404290132917,1409.349365234375,619500
2005-11-03 00:00:00+09:00,1409.349365234375,1409.349365234375,1409.349365234375,1409.349365234375,0
2005-11-04 00:00:00+09:00,1495.0527423648164,1599.8016357421875,1472.198479779996,1599.8016357421875,1402800
2005-11-07 00:00:00+09:00,1533.1435276200032,1542.6661117291187,1504.575612552387,1520.7640380859375,1462300
2005-11-08 00:00:00+09:00,1530.2866129535414,1554.0930705508338,1518.8594807587908,1532.191162109375,1228500
2005-11-09 00:00:00+09:00,1510.2892606620178,1535.0480769898802,1510.2892606620178,1520.7640380859375,525700
2005-11-10 00:00:00+09:00,1520.7638012394243,1522.6683503126835,1482.6733079949752,1499.8140869140625,1072400
2005-11-11 00:00:00+09:00,1500.7665862309993,1502.6711356927788,1485.5305160173168,1495.0531005859375,1024100
2005-11-14 00:00:00+09:00,1495.0529876594574,1496.0051809482861,1476.9600132495914,1483.6258544921875,820400
2005-11-15 00:00:00+09:00,1480.768868222062,1480.768868222062,1466.4849932286459,1474.10302734375,417900
2005-11-16 00:00:00+09:00,1469.3414150987005,1473.1505126953125,1452.2008013943876,1473.1505126953125,489300
2005-11-17 00:00:00+09:00,1444.5830092977506,1479.8167650474907,1444.5830092977506,1472.19873046875,1031800
2005-11-18 00:00:00+09:00,1500.7666723005254,1518.859811854941,1485.5306012130484,1512.1939697265625,420000
2005-11-21 00:00:00+09:00,1521.7160439750385,1567.4245673729038,1516.9547530161135,1555.9974365234375,818300
2005-11-22 00:00:00+09:00,1591.2313879491733,1624.5605916546922,1588.3746455573437,1623.6083984375,1213800
2005-11-23 00:00:00+09:00,1623.6083984375,1623.6083984375,1623.6083984375,1623.6083984375,0
2005-11-24 00:00:00+09:00,1647.4149698610427,1647.4149698610427,1594.0882402552713,1597.8973388671875,816900
2005-11-25 00:00:00+09:00,1571.2343718077311,1606.4681360363975,1561.71178560765,1580.7569580078125,1020600
2005-11-28 00:00:00+09:00,1552.188756340744,1592.1838022530058,1548.3796578518834,1572.186279296875,1252300
2005-11-29 00:00:00+09:00,1553.1413325917172,1570.2821172781855,1527.4301555620143,1540.7618408203125,1493800
2005-11-30 00:00:00+09:00,1552.1884991989014,1564.5678231265017,1536.9522705078125,1536.9522705078125,1072400
2005-12-01 00:00:00+09:00,1537.9045705300111,1563.6157387476703,1537.9045705300111,1559.806640625,764400
2005-12-02 00:00:00+09:00,1576.9476219821759,1598.8496948902982,1566.4726821695383,1597.8973388671875,1591100
2005-12-05 00:00:00+09:00,1618.847007076128,1666.4600825459072,1609.3242617899782,1656.9375,1594600
2005-12-06 00:00:00+09:00,1646.462679415897,1675.9827850655251,1620.7515094131454,1629.3218994140625,932400
2005-12-07 00:00:00+09:00,1637.8922485490393,1657.88977047215,1635.035506200095,1638.8446044921875,392000
2005-12-08 00:00:00+09:00,1635.036057376946,1635.9882509008323,1568.3776284957678,1580.7569580078125,887600
2005-12-09 00:00:00+09:00,1599.8020351080247,1632.1790508024733,1592.1839999247725,1619.799560546875,751800
2005-12-12 00:00:00+09:00,1637.8921721679428,1672.173729717597,1620.7513933931157,1656.9375,459900
2005-12-13 00:00:00+09:00,1656.9378396488694,1666.460424146772,1638.8448640067438,1644.558349609375,581700
