Date,Open,High,Low,Close,Volume
2007-10-10 00:00:00+09:00,799.7508544921875,933.0426635742188,783.0893783569336,933.0426635742188,1680000
2007-10-11 00:00:00+09:00,1066.3343505859375,1066.3343505859375,1053.0051712036134,1066.3343505859375,180000
2007-10-12 00:00:00+09:00,1152.9740201383024,1232.9490966796875,1132.9802510029563,1232.9490966796875,1700000
2007-10-15 00:00:00+09:00,1332.917945498512,1399.5638427734375,1316.2564711797804,1399.5638427734375,760000
2007-10-16 00:00:00+09:00,1482.871563850565,1566.178955078125,1449.5486073595412,1566.178955078125,840000
2007-10-17 00:00:00+09:00,1732.793212890625,1732.793212890625,1732.793212890625,1732.793212890625,16000
2007-10-18 00:00:00+09:00,1899.4078707407757,2066.0225962443524,1482.8710569818336,1936.0631103515625,2520000
2007-10-19 00:00:00+09:00,2132.6689814814818,2165.99193431713,1799.4394531250002,1799.439453125,1160000
2007-10-22 00:00:00+09:00,1616.163248395388,1896.0760584267541,1616.163248395388,1792.77490234375,580000
2007-10-23 00:00:00+09:00,1859.4205947875976,1926.06649424235,1579.5078170776367,1599.5015869140625,380000
2007-10-24 00:00:00+09:00,1666.1473249891242,1676.1442089390591,1432.8866994906468,1436.218994140625,300000
2007-10-25 00:00:00+09:00,1402.8961675048188,1426.2222320476542,1269.6043701171875,1269.6043701171875,240000
2007-10-26 00:00:00+09:00,1249.6104937418431,1436.2189941406252,1186.2968953922564,1436.218994140625,700000
2007-10-29 00:00:00+09:00,1559.5141469594594,1602.833984375,1549.517261402027,1602.833984375,80000
2007-10-30 00:00:00+09:00,1769.44873046875,1769.44873046875,1769.44873046875,1769.44873046875,10000
2007-10-31 00:00:00+09:00,1769.448581727613,1806.1038254168855,1549.5171195919772,1586.17236328125,600000
2007-11-01 00:00:00+09:00,1666.147822221833,1669.4801178662765,1449.5486053329946,1486.203857421875,160000
2007-11-02 00:00:00+09:00,1419.557488141741,1652.8181082589288,1412.8928989955357,1632.8243408203125,680000
2007-11-05 00:00:00+09:00,1716.1320710358798,1799.4394531250002,1646.1538700810186,1799.439453125,900000
2007-11-06 00:00:00+09:00,1766.1162436257844,1839.4267292102509,1526.1910180766213,1592.8369140625,800000
2007-11-07 00:00:00+09:00,1626.1597891893853,1642.8212624392766,1426.2221101906903,1436.218994140625,280000
2007-11-08 00:00:00+09:00,1386.234785284464,1532.8557721895513,1279.601340262582,1522.85888671875,360000
2007-11-09 00:00:00+09:00,1472.8744506835938,1489.5359263700598,1356.2441208783318,1359.576416015625,120000
2007-11-12 00:00:00+09:00,1262.9398465670074,1346.2472243088944,1216.2877150315505,1299.5950927734375,120000
2007-11-13 00:00:00+09:00,1309.5918950041616,1422.8899215439617,1282.9335358183262,1376.23779296875,200000
2007-11-14 00:00:00+09:00,1426.2223303776323,1542.8526611328125,1389.5670835688613,1542.8526611328125,520000
2007-11-15 00:00:00+09:00,1492.868140699761,1506.1973205274373,1382.9024071214303,1392.8992919921875,300000
2007-11-16 00:00:00+09:00,1346.2473213955125,1432.8870004952237,1319.5889585956013,1406.2286376953125,120000
2007-11-19 00:00:00+09:00,1406.2285613627373,1442.8838082229036,1316.256591796875,1316.256591796875,140000
2007-11-20 00:00:00+09:00,1272.9367240029035,1372.9055766732886,1262.939838735865,1362.90869140625,100000
2007-11-21 00:00:00+09:00,1329.5857366746473,1376.2378677860384,1236.281474451865,1239.61376953125,100000
2007-11-22 00:00:00+09:00,1206.290781977525,1249.6106166894251,1146.3094723764327,1162.970947265625,80000
2007-11-26 00:00:00+09:00,1196.2939443734977,1326.2534536508415,1162.9709932767428,1299.5950927734375,260000
2007-11-27 00:00:00+09:00,1242.5068248401988,1417.129405628551,1215.6418124112215,1329.818115234375,580000
2007-11-28 00:00:00+09:00,1353.3252495659722,1380.1902669270833,1269.3720703125,1269.3720703125,160000
2007-11-29 00:00:00+09:00,1336.5343858220647,1363.3993986024077,1272.72998046875,1272.72998046875,120000
2007-11-30 00:00:00+09:00,1279.4462283572636,1292.878734691723,1225.7162030194256,1242.5068359375,60000
2007-12-03 00:00:00+09:00,1255.9392847103752,1366.7574568907025,1242.5067789915477,1353.324951171875,220000
2007-12-04 00:00:00+09:00,1376.8320665861431,1376.8320665861431,1269.3720028525904,1276.0882568359375,120000
2007-12-05 00:00:00+09:00,1272.729880948372,1396.9805553417489,1252.5811229386354,1363.3992919921875,160000
2007-12-06 00:00:00+09:00,1380.1904371421756,1386.9066923107507,1286.1628647821246,1319.744140625,100000
2007-12-07 00:00:00+09:00,1306.3114691840278,1323.1021050347222,1259.2976888020833,1269.3720703125,40000
2007-12-10 00:00:00+09:00,1272.730197482639,1289.5208333333333,1239.14892578125,1239.14892578125,20000
2007-12-11 00:00:00+09:00,1242.5069115867077,1259.2975455270687,1178.7025026133363,1192.135009765625,20000
2007-12-12 00:00:00+09:00,1192.1350448249837,1286.16259765625,1182.0606641644908,1286.16259765625,80000
2007-12-13 00:00:00+09:00,1286.1624350076193,1289.5205614697802,1218.9999057644015,1222.3580322265625,20000
2007-12-14 00:00:00+09:00,1222.3583324914691,1245.8652235009206,1161.9120413243086,1168.6282958984375,20000
2007-12-17 00:00:00+09:00,1051.0935787200929,1114.8979812622072,1041.019199371338,1074.6004638671875,40000
2007-12-18 00:00:00+09:00,1024.2287478656888,1091.3912887093406,1020.8706208235063,1067.8843994140625,20000
2007-12-19 00:00:00+09:00,1037.6611167725443,1061.1680029130227,963.7823317596124,983.9310913085938,20000
2007-12-20 00:00:00+09:00,1041.0192937196807,1041.0192937196807,903.3360968083681,930.2011108398438,20000
2007-12-21 00:00:00+09:00,1010.7963297269322,1064.5263671875,967.1406742902208,1064.5263671875,80000
2007-12-25 00:00:00+09:00,1081.316935093799,1081.316935093799,1071.2425537109375,1071.2425537109375,800
2007-12-26 00:00:00+09:00,1071.2425537109375,1071.2425537109375,1071.2425537109375,1071.2425537109375,0
2007-12-27 00:00:00+09:00,1071.2425537109375,1071.2425537109375,1071.2425537109375,1071.2425537109375,0
2007-12-28 00:00:00+09:00,1054.4517610677083,1054.4517610677083,994.0054817708333,1007.43798828125,13200
2008-01-04 00:00:00+09:00,940.2756076388888,957.0662434895833,913.4105902777777,936.91748046875,14600
2008-01-07 00:00:00+09:00,910.0525044073327,933.5593956650866,896.6199951171875,896.6199951171875,10200
2008-01-08 00:00:00+09:00,896.6199951171875,896.6199951171875,896.6199951171875,896.6199951171875,0
2008-01-09 00:00:00+09:00,896.6199951171875,896.6199951171875,896.6199951171875,896.6199951171875,0
2008-01-10 00:00:00+09:00,960.4241489955358,987.2891601562501,936.9172642299108,940.275390625,16800
2008-01-11 00:00:00+09:00,940.275390625,940.275390625,940.275390625,940.275390625,0
2008-01-15 00:00:00+09:00,863.0387573242188,863.0387573242188,863.0387573242188,863.0387573242188,400
2008-01-16 00:00:00+09:00,755.5786743164062,755.5786743164062,755.5786743164062,755.5786743164062,400
2008-01-17 00:00:00+09:00,772.3691185770581,775.7272451795671,688.4159535143344,762.2947387695312,20000
2008-01-18 00:00:00+09:00,695.1321622408353,792.5178274823049,695.1321622408353,785.8015747070312,40000
2008-01-21 00:00:00+09:00,755.578435376086,762.2946881349845,725.3552979610425,748.8621826171875,20000
2008-01-22 00:00:00+09:00,698.490478515625,698.490478515625,698.490478515625,698.490478515625,400
2008-01-23 00:00:00+09:00,661.5509643554688,661.5509643554688,661.5509643554688,661.5509643554688,400
2008-01-24 00:00:00+09:00,701.8486202464385,701.8486202464385,681.6998560288373,685.0579833984375,10800
2008-01-25 00:00:00+09:00,698.490478515625,705.2067331167367,681.6998420128455,698.490478515625,17000
2008-01-28 00:00:00+09:00,695.1323310665967,708.5648398794779,674.9835678472751,688.4160766601562,9800
2008-01-29 00:00:00+09:00,708.5648328993055,715.2810872395833,681.6998155381945,695.13232421875,11400
2008-01-30 00:00:00+09:00,685.0578862404336,695.1322669204401,658.19287109375,658.19287109375,16400
2008-01-31 00:00:00+09:00,641.4022340825535,641.4022340825535,604.4628384024064,627.9697265625,20000
2008-02-01 00:00:00+09:00,634.6859775500351,638.0441044153791,594.3884551659058,597.74658203125,16200
2008-02-04 00:00:00+09:00,604.4628357619382,604.4628357619382,574.2396939738412,597.74658203125,9600
2008-02-05 00:00:00+09:00,587.6722412109375,607.8210037667411,574.2397328404018,587.6722412109375,8200
2008-02-06 00:00:00+09:00,547.3745356180582,570.8814175157662,533.9420316765107,557.4489135742188,16600
2008-02-07 00:00:00+09:00,540.6584677347323,560.8072305074553,537.3003406059452,550.7328491210938,14400
2008-02-08 00:00:00+09:00,557.4489962420886,560.8071227254746,523.8677314082278,530.583984375,11200
2008-02-12 00:00:00+09:00,513.7934114610827,513.7934114610827,483.5702696104307,497.0027770996094,12800
2008-02-13 00:00:00+09:00,490.2866051902234,497.0028600558429,463.4215857277454,476.8540954589844,20000
2008-02-14 00:00:00+09:00,463.4215426479813,463.4215426479813,460.06341552734375,460.06341552734375,1200
2008-02-15 00:00:00+09:00,476.85402861987154,547.3746948242188,466.77964773353625,547.3746948242188,40000
2008-02-18 00:00:00+09:00,638.044088887427,648.1184692382812,597.7465674840106,648.1184692382812,80000
2008-02-19 00:00:00+09:00,661.5509643554688,661.5509643554688,661.5509643554688,661.5509643554688,1600
2008-02-20 00:00:00+09:00,627.9698800028369,638.0442631044867,587.6723475962377,601.1048583984375,15200
2008-02-21 00:00:00+09:00,584.3141479492188,584.3141479492188,584.3141479492188,584.3141479492188,400
2008-02-22 00:00:00+09:00,567.5234375,577.5978180473373,550.7328032544378,567.5234375,19000
2008-02-25 00:00:00+09:00,574.2397694036589,668.267333984375,574.2397694036589,668.267333984375,20000
2008-02-26 00:00:00+09:00,681.699717203776,705.2066040039062,681.699717203776,705.2066040039062,2800
2008-02-27 00:00:00+09:00,658.1928103885135,668.2671901393581,607.8209116342906,621.25341796875,20000
2008-02-28 00:00:00+09:00,617.8953247070312,617.8953247070312,617.8953247070312,617.8953247070312,400
2008-02-29 00:00:00+09:00,631.3279418945312,641.4023239460397,621.2535598430228,631.3279418945312,10200
2008-03-03 00:00:00+09:00,594.3884887695312,624.6116322662871,584.314107603946,594.3884887695312,11000
2008-03-04 00:00:00+09:00,594.3883999911221,594.3883999911221,570.881514115767,591.0302734375,9800
2008-03-05 00:00:00+09:00,574.23974609375,574.23974609375,537.3003472222222,544.0166015625,12200
2008-03-06 00:00:00+09:00,537.3003809200311,557.4491452045322,527.2259987777805,540.6585083007812,9800
2008-03-07 00:00:00+09:00,500.3608294717627,517.1514613332313,500.3608294717627,513.7933349609375,10800
2008-03-10 00:00:00+09:00,486.92834748162164,497.0027270846897,483.5702209472656,483.5702209472656,8000
2008-03-11 00:00:00+09:00,483.5703629032258,523.8678931451612,480.2122353830645,520.509765625,11600
2008-03-12 00:00:00+09:00,540.6585307459677,540.6585307459677,503.71912802419354,520.509765625,12800
2008-03-13 00:00:00+09:00,503.7189558440564,520.509587705525,497.002703099469,513.7933349609375,5800
2008-03-14 00:00:00+09:00,520.509765625,523.8678931451612,486.9284904233871,520.509765625,7800
2008-03-17 00:00:00+09:00,520.509765625,520.509765625,520.509765625,520.509765625,400
2008-03-18 00:00:00+09:00,527.2259548472709,527.2259548472709,486.9284296360146,493.6446838378906,10400
2008-03-19 00:00:00+09:00,507.07719567703873,507.07719567703873,480.2121786875267,490.28656005859375,7800
2008-03-21 00:00:00+09:00,483.57028986444533,510.43530596802566,483.57028986444533,507.0771789550781,5600
2008-03-24 00:00:00+09:00,507.0771789550781,507.0771789550781,507.0771789550781,507.0771789550781,0
2008-03-25 00:00:00+09:00,486.9283559812722,486.9283559812722,473.495849609375,473.495849609375,8600
2008-03-26 00:00:00+09:00,500.3609414296607,500.3609414296607,486.9284329349047,490.28656005859375,5400
2008-03-27 00:00:00+09:00,490.28656005859375,490.28656005859375,490.28656005859375,490.28656005859375,400
2008-03-28 00:00:00+09:00,486.92839648272536,510.43528458878797,483.5702696104307,497.0027770996094,8200
2008-03-31 00:00:00+09:00,490.2865567369526,500.36093803976667,486.9284296360146,493.6446838378906,6400
2008-04-01 00:00:00+09:00,497.0028143059717,497.0028143059717,476.85405156383774,490.28656005859375,4000
2008-04-02 00:00:00+09:00,497.00288001751073,503.71913515288253,486.9284973144531,486.9284973144531,3600
2008-04-03 00:00:00+09:00,490.28652335502005,497.0027770996094,490.28652335502005,497.0027770996094,2200
2008-04-04 00:00:00+09:00,497.00274948846726,564.165283203125,497.00274948846726,564.165283203125,20000
2008-04-07 00:00:00+09:00,587.6721468838778,591.0302734375,587.6721468838778,591.0302734375,800
2008-04-08 00:00:00+09:00,591.0302734375,591.0302734375,591.0302734375,591.0302734375,0
2008-04-09 00:00:00+09:00,604.4627685546875,604.4627685546875,604.4627685546875,604.4627685546875,400
2008-04-10 00:00:00+09:00,738.7879259832973,779.08544921875,738.7879259832973,779.08544921875,2000
2008-04-11 00:00:00+09:00,775.7274186417862,849.6062204171945,721.997380986944,745.5042724609375,220000
2008-04-14 00:00:00+09:00,735.4298439672438,795.8761325124967,735.4298439672438,792.5180053710938,60000
2008-04-15 00:00:00+09:00,779.0855612098624,779.0855612098624,708.5648854106938,732.07177734375,2400
2008-04-16 00:00:00+09:00,735.4299121432833,735.4299121432833,725.3555297851562,725.3555297851562,800
2008-04-17 00:00:00+09:00,725.3555297851562,725.3555297851562,725.3555297851562,725.3555297851562,0
2008-04-18 00:00:00+09:00,725.3555297851562,725.3555297851562,725.3555297851562,725.3555297851562,0
2008-04-21 00:00:00+09:00,658.1928157216495,664.909068943299,638.044056056701,651.4765625,14600
2008-04-22 00:00:00+09:00,651.4765625,651.4765625,651.4765625,651.4765625,0
2008-04-23 00:00:00+09:00,651.4765625,651.4765625,651.4765625,651.4765625,0
2008-04-24 00:00:00+09:00,651.4765625,651.4765625,651.4765625,651.4765625,0
2008-04-25 00:00:00+09:00,695.1322356288872,718.639122824067,685.0578554023816,691.7741088867188,14800
2008-04-28 00:00:00+09:00,718.6391551737883,718.6391551737883,658.19287109375,658.19287109375,12800
2008-04-30 00:00:00+09:00,658.19287109375,658.19287109375,658.19287109375,658.19287109375,0
2008-05-01 00:00:00+09:00,678.3416324537627,678.3416324537627,654.8347442004145,658.19287109375,11400
2008-05-02 00:00:00+09:00,651.476584187619,678.3415979685518,651.476584187619,661.5509643554688,10000
2008-05-07 00:00:00+09:00,661.5509643554688,661.5509643554688,661.5509643554688,661.5509643554688,0
2008-05-08 00:00:00+09:00,661.5509643554688,661.5509643554688,661.5509643554688,661.5509643554688,0
2008-05-09 00:00:00+09:00,661.5509643554688,661.5509643554688,661.5509643554688,661.5509643554688,0
2008-05-12 00:00:00+09:00,661.5509643554688,661.5509643554688,661.5509643554688,661.5509643554688,0
2008-05-13 00:00:00+09:00,742.1459070379084,762.2946646950462,732.0715282093395,738.7877807617188,13000
2008-05-14 00:00:00+09:00,738.7877807617188,738.7877807617188,738.7877807617188,738.7877807617188,0
2008-05-15 00:00:00+09:00,738.7877807617188,738.7877807617188,738.7877807617188,738.7877807617188,0
2008-05-16 00:00:00+09:00,738.7877807617188,738.7877807617188,738.7877807617188,738.7877807617188,0
2008-05-19 00:00:00+09:00,738.7877807617188,738.7877807617188,738.7877807617188,738.7877807617188,0
2008-05-20 00:00:00+09:00,738.7877807617188,738.7877807617188,738.7877807617188,738.7877807617188,0
2008-05-21 00:00:00+09:00,738.7877807617188,738.7877807617188,738.7877807617188,738.7877807617188,0
2008-05-22 00:00:00+09:00,738.7877807617188,738.7877807617188,738.7877807617188,738.7877807617188,0
2008-05-23 00:00:00+09:00,775.7273304193089,805.9504731629183,775.7273304193089,802.5923461914062,19000
2008-05-26 00:00:00+09:00,802.5923461914061,802.5923461914061,802.5923461914061,802.5923461914062,0
2008-05-27 00:00:00+09:00,802.5923461914061,802.5923461914061,802.5923461914061,802.5923461914062,0
2008-05-28 00:00:00+09:00,802.5923461914061,802.5923461914061,802.5923461914061,802.5923461914062,0
2008-05-29 00:00:00+09:00,802.5923461914061,802.5923461914061,802.5923461914061,802.5923461914062,0
2008-05-30 00:00:00+09:00,789.1597010946681,795.8759538699419,758.9365636059362,785.8015747070312,19600
2008-06-02 00:00:00+09:00,772.3691185770581,785.801624987094,762.2947387695312,762.2947387695312,17800
2008-06-03 00:00:00+09:00,762.2947387695312,762.2947387695312,762.2947387695312,762.2947387695312,0
2008-06-04 00:00:00+09:00,762.2947387695312,762.2947387695312,762.2947387695312,762.2947387695312,0
2008-06-05 00:00:00+09:00,742.1459512400073,742.1459512400073,711.9228129542151,721.9971923828125,11800
2008-06-06 00:00:00+09:00,721.9971923828125,721.9971923828125,721.9971923828125,721.9971923828125,0
2008-06-09 00:00:00+09:00,661.5510918112362,685.0579833984375,661.5510918112362,685.0579833984375,6000
2008-06-10 00:00:00+09:00,678.3416137695312,681.6997405703705,654.8347261636563,678.3416137695312,14200
2008-06-11 00:00:00+09:00,658.192964441636,685.0579833984375,614.5373086368337,685.0579833984375,11400
2008-06-12 00:00:00+09:00,648.1184783935547,678.3416198730469,648.1184783935547,671.6253662109375,8200
2008-06-13 00:00:00+09:00,664.9092153995596,664.9092153995596,624.6116871935257,631.3279418945312,6400
2008-06-16 00:00:00+09:00,638.0440772971526,664.9090910780853,631.3278238519194,661.5509643554688,4400
2008-06-17 00:00:00+09:00,664.9091125488281,688.4160003662109,644.7603515625,671.6253662109375,8600
2008-06-18 00:00:00+09:00,671.6253107244318,671.6253107244318,658.1928045099431,664.9090576171875,5600
2008-06-19 00:00:00+09:00,654.8348808288574,658.1930084228516,644.760498046875,644.760498046875,4400
2008-06-20 00:00:00+09:00,651.4766710069445,651.4766710069445,634.68603515625,634.68603515625,3400
2008-06-23 00:00:00+09:00,621.25341796875,621.25341796875,570.8815192145271,621.25341796875,17600
2008-06-24 00:00:00+09:00,614.5373692006372,614.5373692006372,601.1048583984375,601.1048583984375,10400
2008-06-25 00:00:00+09:00,580.9559870256696,597.7466224888393,580.9559870256696,587.6722412109375,6200
2008-06-26 00:00:00+09:00,597.7464253988611,597.7464253988611,554.0907875888319,557.4489135742188,11400
2008-06-27 00:00:00+09:00,560.8072725852825,560.8072725852825,537.3003809200311,540.6585083007812,5600
2008-06-30 00:00:00+09:00,557.4490298316592,574.2396632603236,544.0165230887277,564.165283203125,5200
2008-07-01 00:00:00+09:00,564.1653314634812,577.5978393554688,560.8072044904842,577.5978393554688,1600
2008-07-02 00:00:00+09:00,564.165283203125,570.8815365745908,564.165283203125,564.165283203125,2000
2008-07-03 00:00:00+09:00,564.1653852982954,567.5235125917377,550.7328761245265,554.0910034179688,2800
2008-07-04 00:00:00+09:00,550.7328491210938,557.4491033786682,544.0165948635195,550.7328491210938,2200
2008-07-07 00:00:00+09:00,544.0164096326713,557.4489135742188,540.6582836472845,557.4489135742188,2000
2008-07-08 00:00:00+09:00,560.8070395596056,560.8070395596056,550.7326616034451,557.4489135742188,2400
2008-07-09 00:00:00+09:00,554.0907875888319,557.4489135742188,547.3745356180582,557.4489135742188,1600
2008-07-10 00:00:00+09:00,550.7328494738981,580.9559936523438,547.3747223429597,580.9559936523438,3200
2008-07-11 00:00:00+09:00,584.3141770287958,654.8348535667538,584.3141770287958,641.40234375,11200
2008-07-14 00:00:00+09:00,654.834716796875,654.834716796875,654.834716796875,654.834716796875,1200
2008-07-15 00:00:00+09:00,775.7273839438833,789.1598927567644,688.4160766601562,688.4160766601562,4800
2008-07-16 00:00:00+09:00,641.4022120600162,648.1184655894405,607.820944412895,617.8953247070312,20000
2008-07-17 00:00:00+09:00,638.044183449667,641.402310730981,614.5372924804688,614.5372924804688,15400
2008-07-18 00:00:00+09:00,607.8209969903116,614.5372511007018,577.5978534935558,594.3884887695312,15600
2008-07-22 00:00:00+09:00,604.4628551394441,604.4628551394441,570.881585409475,577.5978393554688,5200
2008-07-23 00:00:00+09:00,577.9337772646429,604.4629860989874,577.9337772646429,601.1048583984375,5800
2008-07-24 00:00:00+09:00,601.1047580536534,617.8953937534761,587.6722494937952,603.791259765625,18000
2008-07-25 00:00:00+09:00,587.6722014352176,597.74658203125,587.6722014352176,597.74658203125,4200
2008-07-28 00:00:00+09:00,627.9697238193469,638.0441044153791,616.8879051637114,627.6339111328125,11800
2008-07-29 00:00:00+09:00,608.1567911131192,608.1567911131192,594.3884706075212,607.1493530273438,5000
2008-07-30 00:00:00+09:00,614.5372191765949,614.5372191765949,597.0749593967136,598.0823974609375,7000
2008-07-31 00:00:00+09:00,597.7465523097826,597.7465523097826,574.2396654211956,579.27685546875,3800
2008-08-01 00:00:00+09:00,567.5233819470434,570.8815084674401,560.80712890625,560.80712890625,6400
2008-08-04 00:00:00+09:00,550.7326616034451,567.5232915303793,550.7326616034451,557.4489135742188,1600
2008-08-05 00:00:00+09:00,550.7328217863305,554.0909487484423,547.3746948242188,547.3746948242188,3200
2008-08-06 00:00:00+09:00,564.1653645833333,564.1653645833333,541.3300998263888,544.0166015625,3200
2008-08-07 00:00:00+09:00,556.7773968668771,570.5457160897613,540.9942016601562,540.9942016601562,3000
2008-08-08 00:00:00+09:00,533.9422816685268,536.9645964704241,520.8455841936384,528.9050903320312,5600
2008-08-11 00:00:00+09:00,537.3003172479282,629.6488092749158,533.9421902651287,607.8209838867188,20000
2008-08-12 00:00:00+09:00,624.611572265625,624.611572265625,572.5606079101562,572.5606079101562,16800
2008-08-13 00:00:00+09:00,564.1652435302734,564.1652435302734,533.9421054840088,537.3002319335938,10800
2008-08-14 00:00:00+09:00,537.3004443296044,537.6362571073104,517.8233032226562,517.8233032226562,4600
2008-08-15 00:00:00+09:00,524.8752766927083,547.3747287326389,524.8752766927083,544.0166015625,3000
2008-08-18 00:00:00+09:00,544.0164848327637,544.0164848327637,530.5839790344238,537.3002319335938,1800
2008-08-19 00:00:00+09:00,547.3746112823486,552.4118009567261,530.5839790344238,537.3002319335938,6800
2008-08-20 00:00:00+09:00,533.6063561805853,547.3746762582467,530.9198547020172,537.6361083984375,1600
2008-08-21 00:00:00+09:00,545.0240330021556,550.7328491210938,537.3003406059452,550.7328491210938,5200
2008-08-22 00:00:00+09:00,550.7328801274224,550.7328801274224,523.8678615846213,524.2036743164062,6800
2008-08-25 00:00:00+09:00,530.5840726648487,540.3226410871781,529.9124472564122,533.9421997070312,3000
2008-08-26 00:00:00+09:00,537.3004092261905,537.3004092261905,522.1888352167039,528.9050903320312,2200
2008-08-27 00:00:00+09:00,535.9569869023584,544.0164904647999,535.9569869023584,537.9718627929688,4000
2008-08-28 00:00:00+09:00,542.3374922557543,554.0909363603682,530.9198608398438,530.9198608398438,4400
2008-08-29 00:00:00+09:00,533.942083234164,540.3225232224968,533.2704579722342,534.6137084960938,4200
2008-09-01 00:00:00+09:00,538.9794600032368,540.6585237415646,533.9422687882533,534.94970703125,2800
2008-09-02 00:00:00+09:00,530.583956384355,537.3002089968153,526.554204816879,527.225830078125,4400
2008-09-03 00:00:00+09:00,527.2259861872747,537.3003680889423,523.8678588867188,523.8678588867188,4000
2008-09-04 00:00:00+09:00,521.5171529870285,521.5171529870285,510.4353332519531,510.4353332519531,4800
2008-09-05 00:00:00+09:00,483.5702209472656,488.6074107487996,483.5702209472656,483.5702209472656,6600
2008-09-08 00:00:00+09:00,485.2492512502488,527.225830078125,485.2492512502488,527.225830078125,3000
2008-09-09 00:00:00+09:00,520.50963024165,520.50963024165,499.35343236731205,500.3608703613281,1600
