Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,2276.306884765625,2276.306884765625,2276.306884765625,2276.306884765625,0
2005-01-04 00:00:00+09:00,2306.5564362466916,2329.2438766032164,2276.3065157713254,2321.681396484375,25100
2005-01-05 00:00:00+09:00,2314.1201011782787,2314.1201011782787,2268.7451972336066,2306.5576171875,30200
2005-01-06 00:00:00+09:00,2276.3069033591164,2306.5568289851512,2276.3069033591164,2283.869384765625,20500
2005-01-07 00:00:00+09:00,2321.681396484375,2321.681396484375,2283.868995890167,2321.681396484375,56600
2005-01-10 00:00:00+09:00,2321.681396484375,2321.681396484375,2321.681396484375,2321.681396484375,0
2005-01-11 00:00:00+09:00,2336.8075531506147,2336.8075531506147,2306.5576171875,2306.5576171875,13400
2005-01-12 00:00:00+09:00,2306.55662135074,2321.6815828022204,2291.43165989926,2298.994140625,35200
2005-01-13 00:00:00+09:00,2298.9948046874997,2306.5572875976563,2268.744873046875,2268.744873046875,18000
2005-01-14 00:00:00+09:00,2291.4326492059427,2321.6825851690573,2238.495261270492,2306.5576171875,41500
2005-01-17 00:00:00+09:00,2321.6815828022204,2336.806544253701,2298.994140625,2298.994140625,29500
2005-01-18 00:00:00+09:00,2314.1185894956684,2321.681068546308,2283.8686732931105,2291.43115234375,13700
2005-01-19 00:00:00+09:00,2314.1201011782787,2329.245069159836,2291.4326492059427,2306.5576171875,35600
2005-01-20 00:00:00+09:00,2261.1819405460988,2306.5568289851512,2249.838218436336,2283.869384765625,46800
2005-01-21 00:00:00+09:00,2291.43165989926,2306.55662135074,2276.3066984477796,2298.994140625,14000
2005-01-24 00:00:00+09:00,2261.1810223576153,2276.3059790289035,2193.1187173368176,2215.80615234375,95000
2005-01-25 00:00:00+09:00,2193.118974401596,2193.118974401596,2098.587984125665,2132.619140625,345800
2005-01-26 00:00:00+09:00,2140.1817940347287,2155.3067537098855,2106.150634765625,2106.150634765625,156300
2005-01-27 00:00:00+09:00,2132.6195808642665,2132.6195808642665,2113.71337890625,2113.71337890625,36800
2005-01-28 00:00:00+09:00,2117.4950464221015,2125.057528730752,2079.6826348788495,2087.2451171875,88100
2005-01-31 00:00:00+09:00,2091.0257148402684,2128.838114746964,2091.0257148402684,2121.275634765625,47700
2005-02-01 00:00:00+09:00,2128.8381546425608,2143.9631148886892,2125.0569145810286,2136.400634765625,49500
2005-02-02 00:00:00+09:00,2143.9630441973286,2143.9630441973286,2109.931884765625,2109.931884765625,63400
2005-02-03 00:00:00+09:00,2125.057109723772,2132.6195905412947,2113.7133884974887,2117.49462890625,34200
2005-02-04 00:00:00+09:00,2117.4943947749553,2132.619354737634,2109.931914793616,2121.275634765625,46800
2005-02-07 00:00:00+09:00,2132.6196667308536,2155.307109993948,2125.0571856431557,2147.74462890625,39000
2005-02-08 00:00:00+09:00,2147.74460992712,2147.74460992712,2132.61964788538,2140.18212890625,95600
2005-02-09 00:00:00+09:00,2147.7451343201756,2155.3076171875,2143.9638928865133,2155.3076171875,68900
2005-02-10 00:00:00+09:00,2155.30709094799,2155.30709094799,2136.400888395815,2140.18212890625,37900
2005-02-11 00:00:00+09:00,2140.18212890625,2140.18212890625,2140.18212890625,2140.18212890625,0
2005-02-14 00:00:00+09:00,2170.4323640993125,2177.9948462041884,2159.088640941999,2166.651123046875,93500
2005-02-15 00:00:00+09:00,2174.212424346025,2185.5561413426126,2166.649946348299,2181.77490234375,91300
2005-02-16 00:00:00+09:00,2170.4318945312502,2174.213134765625,2151.525693359375,2174.213134765625,68800
2005-02-17 00:00:00+09:00,2170.431681174308,2185.556640625,2151.525481860943,2185.556640625,47600
2005-02-18 00:00:00+09:00,2170.4317211662374,2208.244120489691,2159.0880013692013,2200.681640625,65900
2005-02-21 00:00:00+09:00,2230.9324584960937,2276.307355957031,2223.3699755859375,2268.744873046875,176100
2005-02-22 00:00:00+09:00,2249.8383425536695,2249.8383425536695,2223.369656170685,2234.71337890625,63800
2005-02-23 00:00:00+09:00,2215.8071653204447,2234.7133698027014,2212.0259244239937,2230.93212890625,59400
2005-02-24 00:00:00+09:00,2242.2750385145937,2291.43115234375,2242.2750385145937,2291.43115234375,98800
2005-02-25 00:00:00+09:00,2261.182713242828,2314.1201011782787,2257.4014712474386,2306.5576171875,107000
2005-02-28 00:00:00+09:00,2321.6822534179687,2336.807219238281,2264.963631591797,2268.744873046875,122800
2005-03-01 00:00:00+09:00,2268.7431526502505,2268.7431526502505,2253.618198299249,2264.9619140625,68700
2005-03-02 00:00:00+09:00,2268.7442177220396,2298.994140625,2268.7442177220396,2298.994140625,31800
2005-03-03 00:00:00+09:00,2283.869366110361,2283.869366110361,2261.1819220761527,2276.306884765625,57300
2005-03-04 00:00:00+09:00,2253.6193941713777,2261.1818753598723,2238.4944317943887,2257.400634765625,32900
2005-03-07 00:00:00+09:00,2253.619907226562,2268.744873046875,2249.838665771484,2268.744873046875,78100
2005-03-08 00:00:00+09:00,2246.0571198487564,2268.744565503794,2238.4946379637436,2242.27587890625,54900
2005-03-09 00:00:00+09:00,2234.712573325797,2234.712573325797,2208.243896484375,2208.243896484375,47500
2005-03-10 00:00:00+09:00,2200.68181640625,2204.463056640625,2170.4318945312502,2174.213134765625,93000
2005-03-11 00:00:00+09:00,2174.212921036981,2204.462839938365,2174.212921036981,2185.556640625,120800
2005-03-14 00:00:00+09:00,2193.1193359375,2200.68181640625,2174.213134765625,2174.213134765625,41600
2005-03-15 00:00:00+09:00,2174.212614472929,2174.212614472929,2155.3064178253385,2162.868896484375,65400
2005-03-16 00:00:00+09:00,2177.994375,2181.775615234375,2162.8694140625003,2174.213134765625,36000
2005-03-17 00:00:00+09:00,2155.3064178253385,2166.650135813893,2147.7439391663024,2162.868896484375,68600
2005-03-18 00:00:00+09:00,2155.3076171875,2174.2138243558115,2147.7451343201756,2155.3076171875,65200
2005-03-21 00:00:00+09:00,2155.3076171875,2155.3076171875,2155.3076171875,2155.3076171875,0
2005-03-22 00:00:00+09:00,2177.9936633448874,2200.6810973380634,2170.431185347162,2181.77490234375,171700
2005-03-23 00:00:00+09:00,2177.9945628295254,2177.9945628295254,2132.6196761039105,2151.52587890625,119200
2005-03-24 00:00:00+09:00,2155.3077952972085,2162.8702787894795,2121.2766195819895,2125.057861328125,53500
2005-03-25 00:00:00+09:00,2155.3073093014546,2155.3073093014546,2121.2761412598525,2128.838623046875,51800
2005-03-28 00:00:00+09:00,2164.534912109375,2172.1297714501097,2156.9400527686403,2164.534912109375,26700
2005-03-29 00:00:00+09:00,2156.9400046369155,2156.9400046369155,2107.5734200237466,2111.370849609375,92700
2005-03-30 00:00:00+09:00,2115.16748046875,2122.762336772049,2103.7751960138016,2115.16748046875,65200
2005-03-31 00:00:00+09:00,2134.154526349934,2168.3313781953952,2130.3570983671048,2149.34423828125,117600
2005-04-01 00:00:00+09:00,2172.1291675836264,2172.1291675836264,2141.749738666373,2156.939453125,74300
2005-04-04 00:00:00+09:00,2156.939274002425,2156.939274002425,2137.952132505925,2153.141845703125,65900
2005-04-05 00:00:00+09:00,2160.736429177989,2194.9132795516307,2149.344145720109,2183.52099609375,46000
2005-04-06 00:00:00+09:00,2187.31884765625,2198.711133321126,2175.9265619913735,2187.31884765625,55400
2005-04-07 00:00:00+09:00,2191.1159166076873,2210.1030562663327,2172.128776949042,2179.7236328125,81100
2005-04-08 00:00:00+09:00,2172.1291675836264,2179.72402481294,2153.142024510343,2156.939453125,91000
2005-04-11 00:00:00+09:00,2145.5470050926956,2156.9392900754888,2130.357291782305,2137.9521484375,69200
