Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,915.4478149414062,915.4478149414062,915.4478149414062,915.4478149414062,0
2005-01-04 00:00:00+09:00,935.9211011202831,935.9211011202831,921.2973339152786,930.0715942382812,1400
2005-01-05 00:00:00+09:00,924.221896276205,932.9961547851562,921.2971434398879,932.9961547851562,2400
2005-01-06 00:00:00+09:00,927.1468117972402,938.8458251953126,927.1468117972402,938.8458251953125,2800
2005-01-07 00:00:00+09:00,935.921052631579,950.5448190789474,935.921052631579,944.6953125,7200
2005-01-10 00:00:00+09:00,944.6953125000001,944.6953125000001,944.6953125000001,944.6953125,0
2005-01-11 00:00:00+09:00,950.5448127515388,968.0933323715672,947.620059481534,965.1685791015625,6000
2005-01-12 00:00:00+09:00,959.3190402809633,959.3190402809633,953.4695339377868,956.394287109375,3800
2005-01-13 00:00:00+09:00,965.1686899038461,965.1686899038461,950.544921875,950.544921875,3000
2005-01-14 00:00:00+09:00,947.6200977161618,956.3943578802003,935.9210841641104,953.4696044921875,3000
2005-01-17 00:00:00+09:00,953.4696044921875,956.3943578802003,953.4696044921875,953.4696044921875,2600
2005-01-18 00:00:00+09:00,956.3943578802003,962.243864656226,953.4696044921875,953.4696044921875,4400
2005-01-19 00:00:00+09:00,959.3190402809633,959.3190402809633,950.5447807661984,956.394287109375,3800
2005-01-20 00:00:00+09:00,950.544921875,950.544921875,944.6954146634615,950.544921875,1800
2005-01-21 00:00:00+09:00,947.6200657894738,947.6200657894738,944.6953125000001,944.6953125,1600
2005-01-24 00:00:00+09:00,947.6200275946102,956.3942871093751,947.6200275946102,956.394287109375,2400
2005-01-25 00:00:00+09:00,959.3190402809633,959.3190402809633,953.4695339377868,956.394287109375,2400
2005-01-26 00:00:00+09:00,962.2437934525517,962.2437934525517,956.3942871093751,956.394287109375,1200
2005-01-27 00:00:00+09:00,962.2438258315577,973.9428389115766,959.319072561553,965.1685791015625,3200
2005-01-28 00:00:00+09:00,965.1685887484564,965.1685887484564,956.3943288507431,962.2438354492188,2600
2005-01-31 00:00:00+09:00,959.3190852378731,979.7923583984375,959.3190852378731,979.7923583984375,5400
2005-02-01 00:00:00+09:00,965.1685791015624,994.4161118016098,965.1685791015624,965.1685791015625,9600
2005-02-02 00:00:00+09:00,973.9427490234376,976.867502023508,968.0932430232968,973.9427490234375,2400
2005-02-03 00:00:00+09:00,976.8676271691787,991.4913940429689,971.0181204196626,991.4913940429688,2800
2005-02-04 00:00:00+09:00,994.4160534086682,994.4160534086682,982.7170410156251,982.717041015625,3600
2005-02-07 00:00:00+09:00,988.5666406682108,994.4161474177268,982.7171339186948,991.4913940429688,3000
2005-02-08 00:00:00+09:00,994.4159970646017,1009.0397617273164,994.4159970646017,1000.2655029296875,8000
2005-02-09 00:00:00+09:00,997.3408298268038,1000.2655829934513,994.4160766601562,994.4160766601562,4800
2005-02-10 00:00:00+09:00,994.4161888860888,997.3409423828125,994.4161888860888,997.3409423828125,1800
2005-02-11 00:00:00+09:00,997.3409423828125,997.3409423828125,997.3409423828125,997.3409423828125,0
2005-02-14 00:00:00+09:00,1000.2656958795363,1009.0399563697076,994.4161888860888,997.3409423828125,7200
2005-02-15 00:00:00+09:00,994.4161888860888,1000.2656958795363,994.4161888860888,997.3409423828125,3200
2005-02-16 00:00:00+09:00,997.3407499971446,1000.2655029296876,997.3407499971446,1000.2655029296875,1600
2005-02-17 00:00:00+09:00,994.4159878655703,1003.1902465820312,994.4159878655703,1003.1902465820312,2400
2005-02-18 00:00:00+09:00,1000.2654936765442,1003.1902465820312,1000.2654936765442,1003.1902465820312,5200
2005-02-21 00:00:00+09:00,1000.2654936765442,1006.1149994875182,994.4159878655703,1003.1902465820312,4000
2005-02-22 00:00:00+09:00,1003.1902558622305,1009.0397617273164,1000.2655029296876,1000.2655029296875,2200
2005-02-23 00:00:00+09:00,994.4159970646017,1000.2655029296876,988.5664911995158,1000.2655029296875,7600
2005-02-24 00:00:00+09:00,1009.0399563697076,1009.0399563697076,997.3409423828125,997.3409423828125,2600
2005-02-25 00:00:00+09:00,1009.0399072900673,1017.8141673534592,1003.1904005811393,1011.9646606445312,6800
2005-02-28 00:00:00+09:00,1003.1904005811393,1017.8141673534592,1003.1904005811393,1011.9646606445312,2000
2005-03-01 00:00:00+09:00,1011.9646606445312,1017.8141673534592,1006.1151539356033,1011.9646606445312,5200
2005-03-02 00:00:00+09:00,1017.8140587439905,1126.0299213115986,1017.8140587439905,1064.610107421875,62600
2005-03-03 00:00:00+09:00,1090.932806251546,1111.406076073961,1088.0080534197723,1108.4813232421875,36400
2005-03-04 00:00:00+09:00,1079.2339511718749,1111.4062369791666,1079.2339511718749,1096.782470703125,13200
2005-03-07 00:00:00+09:00,1099.7070131655094,1105.5565185546875,1088.0080023871528,1105.5565185546875,9400
2005-03-08 00:00:00+09:00,1096.782490011834,1102.6319966252304,1088.0082300917393,1090.9329833984375,10200
2005-03-09 00:00:00+09:00,1082.1585693359375,1088.0080751161317,1052.911040434966,1082.1585693359375,22400
2005-03-10 00:00:00+09:00,1082.1588534996158,1082.1588534996158,1070.4598388671875,1070.4598388671875,5000
2005-03-11 00:00:00+09:00,1070.4596135066106,1070.4596135066106,1058.7606013371394,1064.610107421875,15400
2005-03-14 00:00:00+09:00,1070.4596975575323,1088.0082171896229,1070.4596975575323,1076.3092041015625,7200
2005-03-15 00:00:00+09:00,1088.0082109375,1120.1804967447918,1067.5349381510416,1096.782470703125,31000
2005-03-16 00:00:00+09:00,1085.0834576822917,1108.4814837239583,1076.3091979166666,1096.782470703125,13600
2005-03-17 00:00:00+09:00,1096.782451599283,1111.4062176206066,1096.782451599283,1102.6319580078125,18600
2005-03-18 00:00:00+09:00,1111.406076073961,1120.1803345692817,1099.7070647468668,1108.4813232421875,18000
2005-03-21 00:00:00+09:00,1108.4813232421875,1108.4813232421875,1108.4813232421875,1108.4813232421875,0
2005-03-22 00:00:00+09:00,1131.8794273963342,1161.1269578200122,1126.0299213115986,1140.6536865234375,53000
2005-03-23 00:00:00+09:00,1143.5783876551454,1149.4278934743534,1131.8793760167296,1137.7288818359375,37800
2005-03-24 00:00:00+09:00,1137.7288483140383,1137.7288483140383,1117.2555785500324,1128.95458984375,13600
2005-03-25 00:00:00+09:00,1117.2557240291362,1126.0299836419306,1099.7072048035477,1102.6319580078125,11800
2005-03-28 00:00:00+09:00,1064.6100371896405,1076.3090485873288,1035.3625086954196,1067.5347900390625,7800
2005-03-29 00:00:00+09:00,1055.83596385609,1055.83596385609,1023.6636768687855,1029.51318359375,7800
2005-03-30 00:00:00+09:00,1023.6637474125267,1052.9112830528848,1009.0399795923478,1026.5885009765625,9800
2005-03-31 00:00:00+09:00,1055.8358721665932,1055.8358721665932,1035.3626004071302,1038.287353515625,5400
2005-04-01 00:00:00+09:00,1044.1368361253005,1064.610107421875,1044.1368361253005,1064.610107421875,6000
2005-04-04 00:00:00+09:00,1044.1368546459557,1058.7606201171875,1044.1368546459557,1058.7606201171875,3000
2005-04-05 00:00:00+09:00,1052.911113928695,1067.5348793999267,1052.911113928695,1058.7606201171875,3600
2005-04-06 00:00:00+09:00,1070.4598388671875,1076.3093461834017,1058.7608242347594,1070.4598388671875,4600
2005-04-07 00:00:00+09:00,1058.7608242347594,1070.4598388671875,1058.7608242347594,1070.4598388671875,6600
2005-04-08 00:00:00+09:00,1076.3092041015625,1079.2339573735776,1070.4596975575323,1076.3092041015625,3600
2005-04-11 00:00:00+09:00,1073.3843106656461,1082.1585693359375,1070.459557775549,1082.1585693359375,2600
2005-04-12 00:00:00+09:00,1082.1585693359375,1082.1585693359375,1061.6852991052574,1082.1585693359375,6000
2005-04-13 00:00:00+09:00,1082.1586256760818,1082.1586256760818,1061.6853543795073,1064.610107421875,3400
2005-04-14 00:00:00+09:00,1058.7606201171875,1058.7606201171875,1058.7606201171875,1058.7606201171875,2000
2005-04-15 00:00:00+09:00,1044.137014037404,1052.911274659567,1044.137014037404,1047.061767578125,5400
2005-04-18 00:00:00+09:00,1020.7388312930153,1023.6635843912761,973.9427817208427,982.717041015625,9600
2005-04-19 00:00:00+09:00,1026.5883462840113,1026.5883462840113,1000.2655681741649,1017.8140869140625,6400
2005-04-20 00:00:00+09:00,1020.7388400373787,1023.6635931606951,1017.8140869140625,1017.8140869140625,3600
2005-04-21 00:00:00+09:00,1014.8893337907463,1017.8140869140625,1009.0398275441137,1017.8140869140625,8000
2005-04-22 00:00:00+09:00,1023.6635931606951,1052.9111243938578,1017.8140869140625,1017.8140869140625,5400
2005-04-25 00:00:00+09:00,1032.4378662109375,1032.4378662109375,1023.6636067247256,1032.4378662109375,4800
2005-04-26 00:00:00+09:00,1035.3626708984375,1044.1369308213057,1032.4379175908148,1035.3626708984375,3000
2005-04-27 00:00:00+09:00,1023.66357421875,1041.2120926339285,1023.66357421875,1023.66357421875,2800
2005-04-28 00:00:00+09:00,1035.362619373008,1035.362619373008,1023.6636067247256,1032.4378662109375,1000
2005-04-29 00:00:00+09:00,1032.4378662109375,1032.4378662109375,1032.4378662109375,1032.4378662109375,0
2005-05-02 00:00:00+09:00,1044.1370338697113,1044.1370338697113,1041.2122802734375,1041.2122802734375,1600
2005-05-03 00:00:00+09:00,1041.2122802734375,1041.2122802734375,1041.2122802734375,1041.2122802734375,0
2005-05-04 00:00:00+09:00,1041.2122802734375,1041.2122802734375,1041.2122802734375,1041.2122802734375,0
2005-05-05 00:00:00+09:00,1041.2122802734375,1041.2122802734375,1041.2122802734375,1041.2122802734375,0
2005-05-06 00:00:00+09:00,1049.986521118846,1052.911274659567,1047.061767578125,1047.061767578125,2400
2005-05-09 00:00:00+09:00,1052.910888671875,1055.835641140408,1052.910888671875,1052.910888671875,1600
2005-05-10 00:00:00+09:00,1055.835867022941,1067.5348793999267,1055.835867022941,1058.7606201171875,5400
2005-05-11 00:00:00+09:00,1052.9112861570247,1064.6103004476583,1049.9865325843664,1061.685546875,4800
2005-05-12 00:00:00+09:00,1064.6103406815807,1064.6103406815807,1049.986572265625,1049.986572265625,3000
2005-05-13 00:00:00+09:00,1055.8358482947717,1064.610107421875,1023.6635648287261,1064.610107421875,3200
2005-05-16 00:00:00+09:00,1064.609898546007,1064.609898546007,1038.2871263292102,1052.910888671875,1400
2005-05-17 00:00:00+09:00,1041.2121119005926,1041.2121119005926,1017.8140869140625,1017.8140869140625,6200
2005-05-18 00:00:00+09:00,1023.6635931606951,1026.5883462840113,1017.8140869140625,1017.8140869140625,1800
2005-05-19 00:00:00+09:00,1026.588512292069,1055.836048254806,1026.588512292069,1041.2122802734375,4400
2005-05-20 00:00:00+09:00,1026.5885428000956,1049.986572265625,1026.5885428000956,1049.986572265625,3600
2005-05-23 00:00:00+09:00,1052.911274659567,1052.911274659567,1041.212260496683,1047.061767578125,1600
2005-05-24 00:00:00+09:00,1044.1369308213057,1044.1369308213057,1032.4379175908148,1035.3626708984375,1200
2005-05-25 00:00:00+09:00,1049.986351841518,1049.986351841518,1023.66357421875,1023.66357421875,4400
2005-05-26 00:00:00+09:00,1026.5884302312677,1041.212197043679,1023.6636768687855,1029.51318359375,2400
2005-05-27 00:00:00+09:00,1029.5132545405984,1032.438008104634,1026.5885009765625,1026.5885009765625,1600
2005-05-30 00:00:00+09:00,1038.287526677164,1044.1370338697113,1026.588512292069,1041.2122802734375,2200
2005-05-31 00:00:00+09:00,1032.4378662109375,1041.2121256971495,1029.513113048867,1032.4378662109375,3000
2005-06-01 00:00:00+09:00,1029.5133162640054,1044.1370849609375,1029.5133162640054,1044.1370849609375,1200
2005-06-02 00:00:00+09:00,1038.2875774821646,1052.9113461790967,1038.2875774821646,1044.1370849609375,2600
2005-06-03 00:00:00+09:00,1052.910888671875,1061.685146077474,1052.910888671875,1052.910888671875,4400
2005-06-06 00:00:00+09:00,1041.212260496683,1052.911274659567,1041.212260496683,1047.061767578125,2000
