Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,802.7110595703125,802.7110595703125,802.7110595703125,802.7110595703125,0
2005-01-04 00:00:00+09:00,803.3390015306752,816.5290867786379,803.3390015306752,815.2728881835938,108000
2005-01-05 00:00:00+09:00,813.3885227094208,816.5290189360982,811.5042249734145,812.13232421875,178000
2005-01-06 00:00:00+09:00,801.4546513640823,802.7108498771922,788.8926662329839,790.1488647460938,349000
2005-01-07 00:00:00+09:00,796.4297820874975,796.4297820874975,788.8925917207388,789.5206909179688,189000
2005-01-10 00:00:00+09:00,789.5206909179688,789.5206909179688,789.5206909179688,789.5206909179688,0
2005-01-11 00:00:00+09:00,790.7770401480503,792.6613380991577,778.2150538073346,779.4712524414062,464000
2005-01-12 00:00:00+09:00,772.5619297401578,772.5619297401578,767.5371367011975,768.7933349609375,580000
2005-01-13 00:00:00+09:00,763.1403412690033,767.537034593187,758.7436479448198,766.908935546875,195000
2005-01-14 00:00:00+09:00,763.7684447433775,763.7684447433775,755.6031570939829,758.74365234375,438000
2005-01-17 00:00:00+09:00,758.743944017968,759.3720433093737,752.462951103912,758.1158447265625,298000
2005-01-18 00:00:00+09:00,759.99998636932,761.8842838561861,758.1156888824539,759.3718872070312,154000
2005-01-19 00:00:00+09:00,767.5374157080843,768.7936144244642,761.884521484375,761.884521484375,218000
2005-01-20 00:00:00+09:00,763.7686220646301,763.7686220646301,753.7190349322008,755.6033325195312,218000
2005-01-21 00:00:00+09:00,751.834839799022,754.9753362058684,734.8761592020516,740.529052734375,452000
2005-01-24 00:00:00+09:00,734.2479791275375,740.5289712500999,724.826490943694,736.7603759765625,269000
2005-01-25 00:00:00+09:00,748.0661418665593,751.2066378441688,743.6694474979062,749.950439453125,215000
2005-01-26 00:00:00+09:00,754.9753020164378,760.0000960398418,728.5951333935673,730.4794311523438,348000
2005-01-27 00:00:00+09:00,727.3387564576373,727.3387564576373,714.1486753819806,716.6610717773438,791000
2005-01-28 00:00:00+09:00,718.5457137968885,727.3391053992981,718.5457137968885,724.1986083984375,387000
2005-01-31 00:00:00+09:00,719.8017371013416,739.9009130064402,719.8017371013416,732.9918212890625,330000
2005-02-01 00:00:00+09:00,742.4132343900756,742.4132343900756,729.2231515455818,732.3636474609375,195000
2005-02-02 00:00:00+09:00,743.6693366063784,743.6693366063784,731.1073545691085,733.6197509765625,183000
2005-02-03 00:00:00+09:00,731.735581802448,732.9917802261432,718.5454983536486,719.8016967773438,306000
2005-02-04 00:00:00+09:00,726.0827300489995,726.0827300489995,713.5207451000548,716.0331420898438,271000
2005-02-07 00:00:00+09:00,734.8759491802895,744.2974357082419,732.991651874699,733.6197509765625,488000
2005-02-08 00:00:00+09:00,739.900837657791,742.4132343900756,731.1074490947952,732.3636474609375,199000
2005-02-09 00:00:00+09:00,741.785061524263,750.5784492137971,738.644565920858,743.041259765625,401000
2005-02-10 00:00:00+09:00,747.438096697621,753.0909898659223,745.5537989748539,752.462890625,198000
2005-02-11 00:00:00+09:00,752.462890625,752.462890625,752.462890625,752.462890625,0
