Date,Open,High,Low,Close,Volume
2018-07-23 00:00:00+09:00,475.70179922950626,482.04448020772185,407.51788435145494,412.27490234375,11475900
2018-07-24 00:00:00+09:00,415.4462099956753,433.4171628369329,376.86152310832,382.6756591796875,10419300
2018-07-25 00:00:00+09:00,397.4752691819855,399.5895058236471,381.6185524385899,390.0754699707031,3402000
2018-07-26 00:00:00+09:00,396.41811831581094,399.0609284181838,379.50428464018546,385.31842041015625,1342800
2018-07-27 00:00:00+09:00,386.904105704518,418.6175674632443,367.8760344561887,393.7753601074219,6903900
2018-07-30 00:00:00+09:00,384.26133784211873,388.489811170765,361.53336628697906,362.5904846191406,1547100
2018-07-31 00:00:00+09:00,357.8334836772428,357.8334836772428,336.1626294225692,348.8479919433594,1661400
2018-08-01 00:00:00+09:00,355.1906914906172,364.17615391807567,341.4481819686367,347.7908630371094,1064700
2018-08-02 00:00:00+09:00,344.09093850916895,346.2051750576764,325.59144129605875,326.6485595703125,981000
2018-08-03 00:00:00+09:00,322.9486924057824,348.84799109272103,320.83445564596116,344.0909729003906,909000
2018-08-06 00:00:00+09:00,350.9622251370431,361.53337981982247,327.70570806255625,329.8199157714844,864000
2018-08-07 00:00:00+09:00,333.51981771015704,343.5624277892236,330.87703628102076,336.1626281738281,362700
2018-08-08 00:00:00+09:00,338.80538258288175,353.07643600352793,331.93412818748936,350.43365478515625,405900
2018-08-09 00:00:00+09:00,345.6766463255971,352.5478718722595,340.9196283900822,346.7337646484375,206100
2018-08-10 00:00:00+09:00,342.50530719772655,346.7337806846522,328.2342527311546,329.8199157714844,304200
2018-08-13 00:00:00+09:00,315.02030897084876,315.02030897084876,291.3409335100514,291.7637634277344,676800
2018-08-14 00:00:00+09:00,292.82085337580173,299.1635628367317,279.3954894283905,283.62396240234375,469800
2018-08-15 00:00:00+09:00,281.19261790941243,286.47820980688346,272.9471293907995,280.1355285644531,243000
2018-08-16 00:00:00+09:00,269.98719518481164,276.96416465470355,267.45012857509363,269.3529357910156,234000
2018-08-17 00:00:00+09:00,271.1499938551961,272.52425624095906,267.45009463098916,269.5643310546875,123300
2018-08-20 00:00:00+09:00,269.56434210850875,274.8499043499653,264.3844655614936,267.3443908691406,144000
2018-08-21 00:00:00+09:00,262.0588441056036,264.0673369711216,249.6905975341797,249.6905975341797,300600
2018-08-22 00:00:00+09:00,247.8934636413363,252.6504813149187,243.1364604850197,250.32484436035156,244800
2018-08-23 00:00:00+09:00,253.81330207978615,262.1645040300092,253.81330207978615,259.8388671875,225900
2018-08-24 00:00:00+09:00,262.164562320571,274.6385251742627,261.6360176134693,272.7357177734375,270900
2018-08-27 00:00:00+09:00,272.8413829846945,281.82687365031353,253.81331243117793,264.06732177734375,360900
2018-08-28 00:00:00+09:00,266.28731492141713,268.507266513489,259.838918671275,261.9531555175781,199800
2018-08-29 00:00:00+09:00,259.6274795455338,262.58740521361466,256.8789833611448,257.61895751953125,81900
2018-08-30 00:00:00+09:00,259.09889103214414,276.96412772519994,258.2532022749995,272.84136962890625,178200
2018-08-31 00:00:00+09:00,274.63846679282324,279.6069137353711,270.6214523829734,279.078369140625,164700
2018-09-03 00:00:00+09:00,285.3153553548244,320.30585786538575,283.51826295440156,319.7773132324219,1096200
2018-09-04 00:00:00+09:00,319.77732568934226,331.93414306640625,306.77481944587265,331.93414306640625,903600
2018-09-05 00:00:00+09:00,332.46272477366165,336.1626245413796,312.3775338670965,317.1345520019531,344700
2018-09-06 00:00:00+09:00,310.8975209239613,311.9546391700002,290.8123323182848,298.1064453125,267300
2018-09-07 00:00:00+09:00,297.15508061237915,297.15508061237915,281.61547811053396,292.8208923339844,126000
2018-09-10 00:00:00+09:00,295.88653665143215,305.1891437131846,295.040847739867,299.0578918457031,118800
2018-09-11 00:00:00+09:00,304.34346613795026,311.10900671701324,286.478225517295,298.4236145019531,132300
2018-09-12 00:00:00+09:00,293.13800707095504,293.13800707095504,281.7211645122645,283.09539794921875,119700
2018-09-13 00:00:00+09:00,282.778329395445,288.2753221182988,274.84995552259335,275.9070739746094,150300
2018-09-14 00:00:00+09:00,281.1926228559655,302.86350646501415,275.90705990004926,299.0578918457031,346500
2018-09-17 00:00:00+09:00,299.0578918457031,299.0578918457031,299.0578918457031,299.0578918457031,0
2018-09-18 00:00:00+09:00,277.9155942591467,279.3955426612845,271.4671978763408,276.0127868652344,395100
2018-09-19 00:00:00+09:00,276.7527014545941,284.89250301667266,275.9070126877404,280.7697448730469,215100
2018-09-20 00:00:00+09:00,282.4611659009938,307.3033752441406,282.4611659009938,307.3033752441406,333900
2018-09-21 00:00:00+09:00,307.5147942958157,310.89754976937087,292.9265959884077,293.4551696777344,225900
2018-09-24 00:00:00+09:00,293.4551696777344,293.4551696777344,293.4551696777344,293.4551696777344,0
2018-09-25 00:00:00+09:00,294.19512699568395,300.00926303880965,286.5838985806151,299.16357421875,108000
2018-09-26 00:00:00+09:00,302.2292156774736,308.1490670473667,296.52079379247704,302.3349304199219,211500
2018-09-27 00:00:00+09:00,302.22918441670083,302.22918441670083,290.07236774153296,292.71514892578125,189900
2018-09-28 00:00:00+09:00,290.7066411139157,293.98371084526656,282.24972349581054,282.3554382324219,218700
2018-10-01 00:00:00+09:00,284.25824452061255,291.0237844005412,276.8584452575614,288.8038330078125,210600
2018-10-02 00:00:00+09:00,290.60093119555427,298.1064445932434,283.3068182189379,283.62396240234375,165600
2018-10-03 00:00:00+09:00,283.6239766968371,292.92658286694325,282.03831376895357,284.46966552734375,124200
2018-10-04 00:00:00+09:00,285.73824580684163,285.94964626262583,280.6640832118388,284.3639831542969,94500
2018-10-05 00:00:00+09:00,310.79182673414,337.2197265625,303.39202755739376,337.2197265625,1108800
2018-10-08 00:00:00+09:00,337.2197265625,337.2197265625,337.2197265625,337.2197265625,0
2018-10-09 00:00:00+09:00,355.1906861026638,364.70472207831966,322.94867852233375,324.0057678222656,1899900
2018-10-10 00:00:00+09:00,321.8915862238143,357.3049226373869,315.8660199403478,356.2478332519531,893700
2018-10-11 00:00:00+09:00,326.6485633145164,342.5052795410156,321.3629718826618,342.5052795410156,558900
2018-10-12 00:00:00+09:00,342.5053106829643,356.77636529475444,333.5198189490809,348.8479919433594,457200
2018-10-15 00:00:00+09:00,352.5479096061522,356.24783864937075,328.2342726820878,328.7628173828125,336600
2018-10-16 00:00:00+09:00,329.2913445131776,342.5052795410156,323.4772084554036,342.5052795410156,184500
2018-10-17 00:00:00+09:00,352.0193282074219,354.1335648589844,343.56241063570525,353.0764465332031,276300
2018-10-18 00:00:00+09:00,358.89059430202906,383.7328031671838,357.3049022453051,360.47625732421875,986400
2018-10-19 00:00:00+09:00,347.79085700341227,368.9331655775764,345.14807569027516,362.5904846191406,351900
2018-10-22 00:00:00+09:00,363.119027076325,363.6476007564823,338.276819006799,353.0764465332031,443700
2018-10-23 00:00:00+09:00,345.67661914994926,345.67661914994926,320.8344131025243,325.5914306640625,563400
2018-10-24 00:00:00+09:00,328.7627891954722,344.6195353412032,328.7627891954722,335.1054992675781,270900
