Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,182.52157592773438,182.52157592773438,182.52157592773438,182.52157592773438,0
2005-01-04 00:00:00+09:00,186.66981506347656,186.66981506347656,186.66981506347656,186.66981506347656,2000
2005-01-05 00:00:00+09:00,186.66979632800138,196.62551879882812,186.66979632800138,196.62551879882812,7000
2005-01-06 00:00:00+09:00,199.9440972728114,206.58124573000018,199.9440972728114,205.75160217285156,5000
2005-01-07 00:00:00+09:00,205.75159959669236,205.75159959669236,190.81801575499694,191.6476593017578,13000
2005-01-10 00:00:00+09:00,191.6476593017578,191.6476593017578,191.6476593017578,191.6476593017578,0
2005-01-11 00:00:00+09:00,195.7958674070214,197.4551544189453,192.4772933831736,197.4551544189453,13000
2005-01-12 00:00:00+09:00,197.45516412908378,197.45516412908378,190.81801575499694,191.6476593017578,13000
2005-01-13 00:00:00+09:00,196.62551529343062,196.62551529343062,184.1808624267578,184.1808624267578,9000
2005-01-14 00:00:00+09:00,185.01053497854588,187.4994659423828,185.01053497854588,187.4994659423828,2000
2005-01-17 00:00:00+09:00,194.96625128851997,195.7958949110243,186.66981506347656,186.66981506347656,12000
2005-01-18 00:00:00+09:00,194.96622654429652,194.96622654429652,189.15872192382812,189.15872192382812,5000
2005-01-19 00:00:00+09:00,190.81802368164062,190.81802368164062,190.81802368164062,190.81802368164062,1000
2005-01-20 00:00:00+09:00,199.11446559175533,199.11446559175533,194.96624755859375,194.96624755859375,2000
2005-01-21 00:00:00+09:00,196.6255066394806,212.38873291015625,195.7958631515503,212.38873291015625,57000
2005-01-24 00:00:00+09:00,228.98163045247395,231.4705612182617,219.85555097791882,224.00376892089844,81000
2005-01-25 00:00:00+09:00,219.85555097791882,228.98163045247395,219.85555097791882,224.00376892089844,18000
2005-01-26 00:00:00+09:00,225.663038874247,225.663038874247,206.58123779296875,206.58123779296875,13000
2005-01-27 00:00:00+09:00,213.21839904785156,213.21839904785156,213.21839904785156,213.21839904785156,1000
2005-01-28 00:00:00+09:00,205.7515942676958,210.7294554193336,205.7515942676958,206.58123779296875,9000
2005-01-31 00:00:00+09:00,214.87767028808594,214.87767028808594,214.87767028808594,214.87767028808594,1000
2005-02-01 00:00:00+09:00,202.43302957484784,221.51483154296875,202.43302957484784,221.51483154296875,60000
2005-02-02 00:00:00+09:00,246.40413708000605,246.40413708000605,224.0037609818237,224.83340454101562,53000
2005-02-03 00:00:00+09:00,232.30020845853366,232.30020845853366,215.70733642578125,215.70733642578125,16000
2005-02-04 00:00:00+09:00,212.38874937996033,212.38874937996033,209.07017517089844,209.07017517089844,4000
2005-02-07 00:00:00+09:00,209.89981079101562,209.89981079101562,209.89981079101562,209.89981079101562,1000
2005-02-08 00:00:00+09:00,219.85554504394528,219.85554504394528,219.85554504394528,219.8555450439453,2000
