Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1739.638671875,1739.638671875,1739.638671875,1739.638671875,0
2005-01-04 00:00:00+09:00,1758.0667837685035,1758.0667837685035,1750.6954345703125,1750.6954345703125,4000
2005-01-05 00:00:00+09:00,1743.3240966796875,1747.009771302689,1743.3240966796875,1743.3240966796875,2200
2005-01-06 00:00:00+09:00,1754.3811091694079,1754.3811091694079,1735.952736173931,1750.6954345703125,3400
2005-01-07 00:00:00+09:00,1739.6385677638593,1739.6385677638593,1684.353443788313,1728.58154296875,44600
2005-01-10 00:00:00+09:00,1728.58154296875,1728.58154296875,1728.58154296875,1728.58154296875,0
2005-01-11 00:00:00+09:00,1728.58154296875,1735.9528928321563,1724.895868037047,1728.58154296875,14400
2005-01-12 00:00:00+09:00,1750.6954345703125,1750.6954345703125,1739.6384107730264,1750.6954345703125,7800
2005-01-13 00:00:00+09:00,1765.4382801096403,1765.4382801096403,1735.952880859375,1735.952880859375,5000
2005-01-14 00:00:00+09:00,1732.2672059530917,1735.952880859375,1724.8958561405254,1735.952880859375,3200
2005-01-17 00:00:00+09:00,1739.638671875,1747.0100221795549,1735.9529967227224,1739.638671875,4400
2005-01-18 00:00:00+09:00,1739.6385677638593,1739.6385677638593,1724.895868037047,1728.58154296875,3400
2005-01-19 00:00:00+09:00,1728.5817806162734,1743.3244823699301,1728.5817806162734,1732.2674560546875,3200
2005-01-20 00:00:00+09:00,1735.9529967227224,1739.638671875,1732.267321570445,1739.638671875,2200
2005-01-21 00:00:00+09:00,1739.6385677638593,1739.6385677638593,1728.58154296875,1728.58154296875,3800
2005-01-24 00:00:00+09:00,1735.9528928321563,1747.0099176272656,1728.58154296875,1728.58154296875,8000
2005-01-25 00:00:00+09:00,1732.2674560546875,1739.638806931516,1732.2674560546875,1732.2674560546875,2400
2005-01-26 00:00:00+09:00,1732.267430301457,1747.0101318359375,1724.8960795342166,1747.0101318359375,6200
2005-01-27 00:00:00+09:00,1739.638806931516,1743.3244823699301,1732.2674560546875,1732.2674560546875,1200
2005-01-28 00:00:00+09:00,1743.3240966796875,1747.009771302689,1728.5813981876818,1743.3240966796875,10600
2005-01-31 00:00:00+09:00,1750.6956725561317,1765.4383729566043,1750.6956725561317,1754.38134765625,5800
2005-02-01 00:00:00+09:00,1776.495835485537,1783.8671875,1761.7531314566115,1783.8671875,5400
2005-02-02 00:00:00+09:00,1787.5522028704097,1894.436767578125,1787.5522028704097,1894.436767578125,28000
2005-02-03 00:00:00+09:00,1879.6943801060822,1879.6943801060822,1824.4092512794327,1853.8946533203125,17800
2005-02-04 00:00:00+09:00,1861.2661067676167,1894.4371858981287,1820.7236767192132,1864.9517822265625,32000
2005-02-07 00:00:00+09:00,1857.5802910885316,1876.0086669921875,1794.923813016101,1876.0086669921875,14000
2005-02-08 00:00:00+09:00,1890.7509243164063,1890.7509243164063,1839.1514838867188,1842.837158203125,4000
2005-02-09 00:00:00+09:00,1831.7803252173253,1831.7803252173253,1765.43818064205,1798.6092529296875,14600
2005-02-10 00:00:00+09:00,1798.6097077839756,1828.0951128296147,1798.6097077839756,1817.0380859375,5400
2005-02-11 00:00:00+09:00,1817.0380859375,1817.0380859375,1817.0380859375,1817.0380859375,0
2005-02-14 00:00:00+09:00,1828.0949265345428,1853.8946533203125,1828.0949265345428,1853.8946533203125,3800
2005-02-15 00:00:00+09:00,1861.2660165508826,1898.1227693538704,1842.8376401493888,1846.5233154296875,13800
2005-02-16 00:00:00+09:00,1842.837158203125,1846.5228325195312,1842.837158203125,1842.837158203125,1800
2005-02-17 00:00:00+09:00,1839.1515055010395,1842.837179860761,1828.0944824218748,1828.094482421875,2400
2005-02-18 00:00:00+09:00,1828.0948923185072,1828.0948923185072,1776.4954397127428,1802.295166015625,9200
2005-02-21 00:00:00+09:00,1839.151639745303,1839.151639745303,1820.7232666015625,1820.7232666015625,1800
2005-02-22 00:00:00+09:00,1820.723541946255,1820.723541946255,1802.295166015625,1802.295166015625,4600
2005-02-23 00:00:00+09:00,1794.9238156433728,1802.295166015625,1791.2381404572468,1802.295166015625,1400
2005-02-24 00:00:00+09:00,1787.5524652711208,1805.980841201751,1787.5524652711208,1802.295166015625,2600
2005-02-25 00:00:00+09:00,1805.9805680865702,1820.7232666015625,1805.9805680865702,1820.7232666015625,2400
2005-02-28 00:00:00+09:00,1842.8376592306727,1861.2660358229796,1835.46630859375,1835.46630859375,6400
2005-03-01 00:00:00+09:00,1835.466314979722,1839.1519903110066,1831.7806396484375,1831.7806396484375,4800
2005-03-02 00:00:00+09:00,1839.1519839122113,1842.8376592306727,1831.7806332752887,1835.46630859375,2200
2005-03-03 00:00:00+09:00,1839.151639745303,1839.151639745303,1817.0375919728144,1820.7232666015625,3000
2005-03-04 00:00:00+09:00,1820.7232108948724,1883.3796776665583,1817.0375363788908,1857.5799560546875,13200
2005-03-07 00:00:00+09:00,1872.3227889224354,1887.0654880478087,1805.9806428582544,1850.208740234375,15000
2005-03-08 00:00:00+09:00,1846.5231103989684,1901.8082334648059,1828.0947360436892,1898.12255859375,10200
2005-03-09 00:00:00+09:00,1857.5802972748525,1890.7513740119034,1850.2089468888412,1872.322998046875,3800
2005-03-10 00:00:00+09:00,1876.0089044309132,1901.8086339613972,1813.352418428309,1879.694580078125,18600
2005-03-11 00:00:00+09:00,1876.0084637037787,1876.0084637037787,1835.4660411090015,1850.208740234375,9400
2005-03-14 00:00:00+09:00,1861.2660165508826,1868.6373671114802,1842.8376401493888,1846.5233154296875,6800
2005-03-15 00:00:00+09:00,1850.2089907099862,1861.2660165508826,1842.8376401493888,1846.5233154296875,4400
2005-03-16 00:00:00+09:00,1861.2661067676167,1864.9517822265625,1850.2090803907795,1864.9517822265625,3000
2005-03-17 00:00:00+09:00,1868.6374060428502,1905.4941596137153,1824.4093017578125,1824.4093017578125,17400
2005-03-18 00:00:00+09:00,1850.2090803907795,1864.9517822265625,1846.5234049318337,1864.9517822265625,3200
2005-03-21 00:00:00+09:00,1864.9517822265625,1864.9517822265625,1864.9517822265625,1864.9517822265625,0
2005-03-22 00:00:00+09:00,1861.2659417165419,1890.7513427734375,1842.837566055982,1890.7513427734375,9400
2005-03-23 00:00:00+09:00,1883.3800236258921,1887.0656988188978,1868.6373228538694,1872.322998046875,3600
2005-03-24 00:00:00+09:00,1887.0656676413255,1898.1226930376615,1887.0656676413255,1890.7513427734375,3400
2005-03-25 00:00:00+09:00,1883.3798911040683,1953.40771484375,1872.322866303066,1953.40771484375,21200
2005-03-28 00:00:00+09:00,1787.5525481869474,1828.094977114899,1739.638768544823,1824.4093017578125,37200
2005-03-29 00:00:00+09:00,1879.6944321141098,1879.6944321141098,1813.352275686553,1824.4093017578125,13600
2005-03-30 00:00:00+09:00,1824.4088080621534,1842.837179860761,1824.4088080621534,1828.094482421875,4200
2005-03-31 00:00:00+09:00,1824.4087866210937,1842.837158203125,1813.351763671875,1842.837158203125,3800
2005-04-01 00:00:00+09:00,1805.9809123294453,1831.7806396484375,1805.9809123294453,1831.7806396484375,4000
2005-04-04 00:00:00+09:00,1805.9808349609373,1805.9808349609373,1802.2951597875476,1805.9808349609375,2000
2005-04-05 00:00:00+09:00,1791.2379035324348,1817.0376264228196,1791.2379035324348,1798.6092529296875,1600
2005-04-06 00:00:00+09:00,1787.5524652711208,1839.1519178768851,1787.5524652711208,1802.295166015625,5200
2005-04-07 00:00:00+09:00,1809.6662427153183,1820.7232666015625,1805.9805680865702,1820.7232666015625,3000
2005-04-08 00:00:00+09:00,1824.4088080621534,1831.7801567815964,1824.4088080621534,1828.094482421875,1800
2005-04-11 00:00:00+09:00,1824.4089526664918,1831.7803019701948,1813.3519287109375,1813.3519287109375,5400
2005-04-12 00:00:00+09:00,1820.7235356544961,1828.0948860012754,1805.9808349609373,1805.9808349609375,1800
2005-04-13 00:00:00+09:00,1805.9810590453853,1824.4094371989097,1805.9810590453853,1817.0380859375,3000
2005-04-14 00:00:00+09:00,1817.0379510436394,1824.4093017578125,1809.6666003294665,1824.4093017578125,2800
2005-04-15 00:00:00+09:00,1817.0380162189917,1817.0380162189917,1772.8099103475356,1787.5526123046875,6800
2005-04-18 00:00:00+09:00,1769.1238659274195,1787.55223953083,1713.8387451171875,1713.8387451171875,10600
2005-04-19 00:00:00+09:00,1747.0097599712171,1769.1238075657895,1747.0097599712171,1750.6954345703125,1200
2005-04-20 00:00:00+09:00,1732.2670728106832,1743.3240966796875,1724.8957235646803,1743.3240966796875,1200
2005-04-21 00:00:00+09:00,1732.267321570445,1739.638671875,1695.4105700476694,1739.638671875,2800
2005-04-22 00:00:00+09:00,1739.638671875,1739.638671875,1721.2102961136122,1739.638671875,2000
2005-04-25 00:00:00+09:00,1739.638671875,1739.638671875,1721.2102961136122,1739.638671875,2000
2005-04-26 00:00:00+09:00,1732.267217900453,1743.3242426955624,1728.58154296875,1728.58154296875,5200
2005-04-27 00:00:00+09:00,1732.2671187205983,1732.2671187205983,1713.8387451171875,1713.8387451171875,2800
2005-04-28 00:00:00+09:00,1724.895769279234,1724.895769279234,1706.4673956758234,1713.8387451171875,3000
2005-04-29 00:00:00+09:00,1713.8387451171875,1713.8387451171875,1713.8387451171875,1713.8387451171875,0
2005-05-02 00:00:00+09:00,1713.8387451171875,1724.895769279234,1699.0960462344592,1713.8387451171875,5200
2005-05-03 00:00:00+09:00,1713.8387451171875,1713.8387451171875,1713.8387451171875,1713.8387451171875,0
2005-05-04 00:00:00+09:00,1713.8387451171875,1713.8387451171875,1713.8387451171875,1713.8387451171875,0
2005-05-05 00:00:00+09:00,1713.8387451171875,1713.8387451171875,1713.8387451171875,1713.8387451171875,0
2005-05-06 00:00:00+09:00,1732.267321570445,1747.0100221795549,1728.5816464181673,1739.638671875,2400
2005-05-09 00:00:00+09:00,1769.1242283950617,1794.923956725823,1769.1242283950617,1791.23828125,1800
2005-05-10 00:00:00+09:00,1794.924072265625,1798.6097479786963,1787.5527208394828,1794.924072265625,2600
2005-05-11 00:00:00+09:00,1794.9238597822387,1794.9238597822387,1776.4954833984373,1776.4954833984375,600
2005-05-12 00:00:00+09:00,1783.8667236328124,1787.5523986816406,1769.1240234375,1769.1240234375,1600
2005-05-13 00:00:00+09:00,1754.3811091694079,1754.3811091694079,1750.6954345703125,1750.6954345703125,1400
2005-05-16 00:00:00+09:00,1750.6954345703125,1750.6954345703125,1750.6954345703125,1750.6954345703125,1200
2005-05-17 00:00:00+09:00,1750.6958464272002,1765.4385482918503,1724.8961181640625,1724.8961181640625,3200
2005-05-18 00:00:00+09:00,1713.8388915486037,1713.8388915486037,1699.09619140625,1699.09619140625,400
2005-05-19 00:00:00+09:00,1713.8388915486037,1713.8388915486037,1699.09619140625,1699.09619140625,1400
2005-05-20 00:00:00+09:00,1750.6955925589687,1750.6955925589687,1713.8388432419376,1728.58154296875,2600
2005-05-23 00:00:00+09:00,1717.5244198378698,1732.2671187205983,1713.8387451171875,1713.8387451171875,2600
2005-05-24 00:00:00+09:00,1713.8387451171875,1713.8387451171875,1713.8387451171875,1713.8387451171875,400
2005-05-25 00:00:00+09:00,1728.5818067558846,1735.9531577441826,1713.8391047792886,1717.5247802734375,3800
2005-05-26 00:00:00+09:00,1717.5245301207842,1721.210205078125,1717.5245301207842,1721.210205078125,4200
2005-05-27 00:00:00+09:00,1713.8388432419376,1728.58154296875,1713.8388432419376,1728.58154296875,1200
2005-05-30 00:00:00+09:00,1721.2100945585519,1732.2671187205983,1713.8387451171875,1713.8387451171875,2800
2005-05-31 00:00:00+09:00,1710.153180206103,1721.210205078125,1710.153180206103,1721.210205078125,2200
2005-06-01 00:00:00+09:00,1713.8387451171875,1713.8387451171875,1713.8387451171875,1713.8387451171875,600
2005-06-02 00:00:00+09:00,1728.581793630225,1728.581793630225,1713.839091765575,1724.8961181640625,1800
2005-06-03 00:00:00+09:00,1724.895769279234,1724.895769279234,1713.8387451171875,1713.8387451171875,800
