Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,753.4173583984375,753.4173583984375,753.4173583984375,753.4173583984375,0
2005-01-04 00:00:00+09:00,759.9122500662077,766.4072265625,753.4172735699152,766.4072265625,6500
2005-01-05 00:00:00+09:00,772.9022030587923,779.3971795550848,759.9122500662077,766.4072265625,29700
2005-01-06 00:00:00+09:00,766.407245026917,779.397198332458,766.407245026917,772.9022216796875,22200
2005-01-07 00:00:00+09:00,779.397198332458,792.387151637999,772.9022216796875,772.9022216796875,29800
2005-01-10 00:00:00+09:00,772.9022216796875,772.9022216796875,772.9022216796875,772.9022216796875,0
2005-01-11 00:00:00+09:00,785.8922299244364,824.8620925653175,785.8922299244364,792.38720703125,68400
2005-01-12 00:00:00+09:00,798.8821841380635,811.8721383516905,792.38720703125,792.38720703125,29300
2005-01-13 00:00:00+09:00,785.8921560513771,792.3871325476695,766.4072265625,766.4072265625,26900
2005-01-14 00:00:00+09:00,759.9122500662077,772.9022030587923,753.4172735699152,766.4072265625,26100
2005-01-17 00:00:00+09:00,766.407340562048,785.8922729492188,766.407340562048,785.8922729492188,26200
2005-01-18 00:00:00+09:00,779.397198332458,785.8921749852285,766.407245026917,772.9022216796875,20400
2005-01-19 00:00:00+09:00,772.9022216796875,785.8921749852285,772.9022216796875,772.9022216796875,10800
2005-01-20 00:00:00+09:00,766.4072265625,766.4072265625,753.4172735699152,766.4072265625,18200
2005-01-21 00:00:00+09:00,759.912109375,766.4070846688035,759.912109375,759.912109375,5100
2005-01-24 00:00:00+09:00,759.9122578125,824.8620234374999,753.41728125,811.8720703125,153100
2005-01-25 00:00:00+09:00,818.3672048013041,831.3571604330708,798.882271353654,824.8621826171875,86200
2005-01-26 00:00:00+09:00,850.8418386606069,883.316717998798,844.3468627929688,844.3468627929688,266300
2005-01-27 00:00:00+09:00,831.3571604330708,831.3571604330708,811.8722269854208,824.8621826171875,53700
2005-01-28 00:00:00+09:00,824.8618575807602,824.8618575807602,798.8819565545945,818.3668823242188,39000
2005-01-31 00:00:00+09:00,818.367046875,831.357,811.8720703125,811.8720703125,32100
2005-02-01 00:00:00+09:00,818.3672048013041,837.8521382489542,805.3772491695374,824.8621826171875,39400
2005-02-02 00:00:00+09:00,837.8521462942808,857.3370799290315,818.3672126595301,850.8421020507812,58900
2005-02-03 00:00:00+09:00,863.8317903958833,870.3267662635216,844.3468627929688,844.3468627929688,73600
2005-02-04 00:00:00+09:00,831.3571166992188,837.8520941734314,818.3671617507935,831.3571166992188,38800
2005-02-07 00:00:00+09:00,837.8518869253305,844.3468627929688,831.3569110576923,844.3468627929688,17400
2005-02-08 00:00:00+09:00,837.8519287109375,844.3469049024952,831.3569525193799,837.8519287109375,16400
2005-02-09 00:00:00+09:00,831.3571166992188,844.347071647644,831.3571166992188,831.3571166992188,20200
2005-02-10 00:00:00+09:00,837.8519287109375,837.8519287109375,831.3569525193799,837.8519287109375,9000
2005-02-11 00:00:00+09:00,837.8519287109375,837.8519287109375,837.8519287109375,837.8519287109375,0
2005-02-14 00:00:00+09:00,837.8521382489542,837.8521382489542,811.8722269854208,824.8621826171875,55600
2005-02-15 00:00:00+09:00,831.3569808467741,831.3569808467741,798.8820987824471,805.3770751953125,39600
2005-02-16 00:00:00+09:00,811.8720516081779,818.3670280210433,805.3770751953125,805.3770751953125,23600
2005-02-17 00:00:00+09:00,805.3769318111359,818.3668823242188,805.3769318111359,818.3668823242188,7400
2005-02-18 00:00:00+09:00,805.37709375,818.367046875,805.37709375,811.8720703125,17800
2005-02-21 00:00:00+09:00,811.8720703125,811.8720703125,805.37709375,811.8720703125,20900
2005-02-22 00:00:00+09:00,824.8620044339087,824.8620044339087,805.3770751953125,805.3770751953125,18000
2005-02-23 00:00:00+09:00,805.377161244877,811.8721383516905,792.38720703125,792.38720703125,28800
2005-02-24 00:00:00+09:00,792.3872854341336,798.8822631835936,792.3872854341336,798.8822631835938,11300
2005-02-25 00:00:00+09:00,798.8819565545945,824.8618575807602,798.8819565545945,818.3668823242188,56000
2005-02-28 00:00:00+09:00,831.3571684160306,850.8421020507812,811.8722347812799,850.8421020507812,106900
2005-03-01 00:00:00+09:00,844.347124172531,850.8421020507812,837.8521462942808,850.8421020507812,84000
2005-03-02 00:00:00+09:00,850.8420674941119,896.306910795324,837.8521122651943,883.3169555664062,116600
2005-03-03 00:00:00+09:00,876.8218749108976,922.2867128692404,876.8218749108976,889.8118286132812,135800
2005-03-04 00:00:00+09:00,909.2967890349913,941.7716743576696,896.3068349059199,922.2867431640625,230900
2005-03-07 00:00:00+09:00,935.276678856383,941.7716557928857,909.2967711103724,915.791748046875,89700
2005-03-08 00:00:00+09:00,909.2967591668568,909.2967591668568,876.8218749108976,889.8118286132812,43800
2005-03-09 00:00:00+09:00,889.8117030552455,909.296630859375,883.3167271205357,909.296630859375,39400
2005-03-10 00:00:00+09:00,896.306910795324,909.2968660242418,883.3169555664064,883.3169555664062,29500
2005-03-11 00:00:00+09:00,883.3168517620894,909.2967591668568,883.3168517620894,889.8118286132812,50300
2005-03-14 00:00:00+09:00,922.286718580458,954.7616030375164,909.2967647976346,935.2766723632812,186400
2005-03-15 00:00:00+09:00,954.7617797851562,1000.2266264415923,948.2668016913797,954.7617797851562,318900
2005-03-16 00:00:00+09:00,941.7715642223619,967.7514694422891,935.2765879173802,948.2665405273438,59600
2005-03-17 00:00:00+09:00,935.2766972931339,935.2766972931339,915.791766099527,922.2867431640625,42600
2005-03-18 00:00:00+09:00,928.7817202285983,948.2666514222052,922.2867431640626,922.2867431640625,68700
2005-03-21 00:00:00+09:00,922.2867431640626,922.2867431640626,922.2867431640626,922.2867431640625,0
