Date,Open,High,Low,Close,Volume
2005-11-17 00:00:00+09:00,137.41053407817074,137.41053407817074,133.8154910354279,136.4119110107422,4000
2005-11-18 00:00:00+09:00,137.41053407817074,137.41053407817074,133.8154910354279,136.4119110107422,4000
2005-11-21 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2005-11-22 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2005-11-23 00:00:00+09:00,137.41053407817074,137.41053407817074,133.8154910354279,136.4119110107422,4000
2005-11-24 00:00:00+09:00,137.41053407817074,137.41053407817074,133.8154910354279,136.4119110107422,4000
2005-11-25 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2005-11-28 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2005-11-29 00:00:00+09:00,137.41053407817074,137.41053407817074,133.8154910354279,136.4119110107422,4000
2005-11-30 00:00:00+09:00,137.41053407817074,137.41053407817074,133.8154910354279,136.4119110107422,4000
2005-12-01 00:00:00+09:00,137.41053407817074,137.41053407817074,133.8154910354279,136.4119110107422,4000
2005-12-02 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2005-12-05 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2005-12-06 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2005-12-07 00:00:00+09:00,137.41053407817074,137.41053407817074,133.8154910354279,136.4119110107422,4000
2005-12-08 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2005-12-09 00:00:00+09:00,137.41053407817074,137.41053407817074,133.8154910354279,136.4119110107422,4000
2005-12-12 00:00:00+09:00,137.41053407817074,137.41053407817074,133.8154910354279,136.4119110107422,4000
2005-12-13 00:00:00+09:00,137.41053407817074,137.41053407817074,133.8154910354279,136.4119110107422,4000
2005-12-14 00:00:00+09:00,137.41053407817074,137.41053407817074,133.8154910354279,136.4119110107422,4000
2005-12-15 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2005-12-16 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2005-12-19 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2005-12-20 00:00:00+09:00,137.41053407817074,137.41053407817074,133.8154910354279,136.4119110107422,4000
2005-12-21 00:00:00+09:00,137.41053407817074,137.41053407817074,133.8154910354279,136.4119110107422,4000
2005-12-22 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2005-12-23 00:00:00+09:00,137.41053407817074,137.41053407817074,133.8154910354279,136.4119110107422,4000
2005-12-26 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2005-12-27 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2005-12-28 00:00:00+09:00,137.41053407817074,137.41053407817074,133.8154910354279,136.4119110107422,4000
2005-12-29 00:00:00+09:00,137.41053407817074,137.41053407817074,133.8154910354279,136.4119110107422,4000
2005-12-30 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2006-01-02 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2006-01-03 00:00:00+09:00,137.41053407817074,137.41053407817074,133.8154910354279,136.4119110107422,4000
2006-01-04 00:00:00+09:00,137.41053407817074,137.41053407817074,133.8154910354279,136.4119110107422,4000
2006-01-05 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2006-01-06 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2006-01-09 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2006-01-10 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2006-01-11 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2006-01-12 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2006-01-13 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2006-01-16 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2006-01-17 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2006-01-18 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2006-01-19 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2006-01-20 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2006-01-23 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2006-01-24 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2006-01-25 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2006-01-26 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2006-01-27 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2006-01-30 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2006-01-31 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2006-02-01 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2006-02-02 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2006-02-03 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2006-02-06 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2006-02-07 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2006-02-08 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2006-02-09 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2006-02-10 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2006-02-13 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2006-02-14 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2006-02-15 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2006-02-16 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2006-02-17 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2006-02-20 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2006-02-21 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2006-02-22 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2006-02-23 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2006-02-24 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2006-02-27 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2006-02-28 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2006-03-01 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2006-03-02 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2006-03-03 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2006-03-06 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2006-03-07 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2006-03-08 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2006-03-09 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
2006-03-10 00:00:00+09:00,136.4119110107422,136.4119110107422,136.4119110107422,136.4119110107422,0
