Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,899.861328125,899.861328125,899.861328125,899.861328125,0
2005-01-04 00:00:00+09:00,897.3704205756407,897.3704205756407,891.7657475810669,893.01123046875,4300
2005-01-05 00:00:00+09:00,889.2745979362434,890.5200805664062,871.8378411139641,890.5200805664062,12400
2005-01-06 00:00:00+09:00,890.5200824804007,907.3340980237369,884.2926693162021,893.6337890625,7000
2005-01-07 00:00:00+09:00,902.9749805854042,918.5435147334284,899.8612737557993,912.3161010742188,16300
2005-01-10 00:00:00+09:00,912.3161010742188,912.3161010742188,912.3161010742188,912.3161010742188,0
2005-01-11 00:00:00+09:00,927.8846385891155,927.8846385891155,918.5435180664062,918.5435180664062,12700
2005-01-12 00:00:00+09:00,927.8846435546875,927.8846435546875,922.9027125825818,927.8846435546875,4100
2005-01-13 00:00:00+09:00,930.9984102088595,932.8666344433923,921.6572890361953,924.77099609375,13700
2005-01-14 00:00:00+09:00,921.0344297070965,930.9982910156249,915.4297577210492,930.998291015625,11600
2005-01-17 00:00:00+09:00,934.1120618454953,936.6030273437499,924.7709412270403,936.60302734375,21500
2005-01-18 00:00:00+09:00,940.3395313815236,940.3395313815236,924.77099609375,924.77099609375,8000
2005-01-19 00:00:00+09:00,934.7347408447266,936.6029648437501,927.8845861816407,934.1119995117188,6000
2005-01-20 00:00:00+09:00,933.4892507604651,933.4892507604651,920.4116828712257,921.6571655273438,8000
2005-01-21 00:00:00+09:00,924.7709317482124,924.7709317482124,916.6752939618644,918.5435180664062,7400
2005-01-24 00:00:00+09:00,917.9207248535157,934.1119995117188,915.4297595214845,934.1119995117188,12400
2005-01-25 00:00:00+09:00,933.4892507604651,935.9802160727012,921.6571655273438,921.6571655273438,7000
2005-01-26 00:00:00+09:00,921.6572890361953,934.1121172664141,921.6572890361953,924.77099609375,3700
2005-01-27 00:00:00+09:00,927.8846422403369,930.9983490934924,925.3936767578125,925.3936767578125,5800
2005-01-28 00:00:00+09:00,927.8846422403369,932.8665732053856,925.3936767578125,925.3936767578125,6900
2005-01-31 00:00:00+09:00,865.6104477391098,865.6104477391098,813.9229174064867,822.0185546875,82400
2005-02-01 00:00:00+09:00,818.9048520610531,840.7007986938568,812.6774387373949,828.8687133789062,26300
2005-02-02 00:00:00+09:00,834.473576265223,846.9284057617189,830.1143859414494,846.9284057617188,11100
2005-02-03 00:00:00+09:00,859.3829940086188,859.3829940086188,840.7007550084314,856.8920288085938,10300
2005-02-04 00:00:00+09:00,846.9282138847306,846.9282138847306,831.982421875,831.982421875,10100
2005-02-07 00:00:00+09:00,834.4735121035665,843.8146335077109,832.6052878227376,837.5872192382812,7200
2005-02-08 00:00:00+09:00,843.814453125,850.0418660631918,843.814453125,843.814453125,2100
2005-02-09 00:00:00+09:00,840.7008023870071,840.7008023870071,834.4733890359922,835.0961303710938,6400
2005-02-10 00:00:00+09:00,846.3056640625,846.9284055371596,836.3418004679452,846.3056640625,4900
2005-02-11 00:00:00+09:00,846.3056640625,846.3056640625,846.3056640625,846.3056640625,0
2005-02-14 00:00:00+09:00,848.7965649232546,848.7965649232546,837.5872192382814,837.5872192382812,5300
2005-02-15 00:00:00+09:00,843.8146321310925,845.6828564088735,830.7370621866254,834.4735107421875,8700
2005-02-16 00:00:00+09:00,840.700802753295,840.700802753295,834.4733893995668,835.7188720703125,2500
2005-02-17 00:00:00+09:00,845.0599921009047,845.0599921009047,835.7188720703125,835.7188720703125,5500
2005-02-18 00:00:00+09:00,835.7190589932854,846.3056640625,828.2461612973693,846.3056640625,7400
2005-02-21 00:00:00+09:00,856.2694088687368,856.2694088687368,840.7008741620326,855.6466674804688,9400
2005-02-22 00:00:00+09:00,856.8920859088828,856.8920859088828,850.0419311523438,850.0419311523438,1700
2005-02-23 00:00:00+09:00,850.0419329343921,853.1556396484375,840.7008127922559,853.1556396484375,8600
2005-02-24 00:00:00+09:00,840.7008138435735,855.0238647460938,840.7008138435735,855.0238647460938,2400
2005-02-25 00:00:00+09:00,855.646613795783,868.7241821289062,850.6646830022122,868.7241821289062,10900
2005-02-28 00:00:00+09:00,870.5924748810245,884.2927856445312,859.3831297108825,884.2927856445312,9800
2005-03-01 00:00:00+09:00,885.5384568628772,902.9752197265626,885.5384568628772,902.9752197265625,13200
2005-03-02 00:00:00+09:00,902.9749256855732,924.7708721676388,896.7475124049831,921.6571655273438,21000
2005-03-03 00:00:00+09:00,919.789241059402,920.4119825902479,902.9752197265626,902.9752197265625,5700
2005-03-04 00:00:00+09:00,902.9750339526588,903.5977753553848,897.370361328125,897.370361328125,7200
2005-03-07 00:00:00+09:00,897.3703598404993,906.0887394642099,894.2566528320311,894.2566528320312,9700
2005-03-08 00:00:00+09:00,896.7476739303394,896.7476739303394,879.9336550441456,880.556396484375,4100
2005-03-09 00:00:00+09:00,879.9334685519073,879.9334685519073,872.4605728529526,874.9515380859375,3400
2005-03-10 00:00:00+09:00,875.5742817317063,896.124744958695,875.5742817317063,878.68798828125,2900
2005-03-11 00:00:00+09:00,896.7472523144124,896.7472523144124,889.8970996925663,895.5017700195312,5600
2005-03-14 00:00:00+09:00,896.1247524021388,896.1247524021388,889.8973392513249,890.5200805664062,3500
2005-03-15 00:00:00+09:00,889.2746557977986,890.520138509,884.9154663085938,884.9154663085938,3800
2005-03-16 00:00:00+09:00,884.292721842909,884.292721842909,879.310791015625,879.310791015625,6200
2005-03-17 00:00:00+09:00,878.0654854382271,879.9337098753297,853.155826276859,863.1196899414062,10200
2005-03-18 00:00:00+09:00,864.3651080340061,868.7242980601142,853.7785036848863,854.4012451171875,7600
2005-03-21 00:00:00+09:00,854.4012451171875,854.4012451171875,854.4012451171875,854.4012451171875,0
2005-03-22 00:00:00+09:00,860.6284801937613,862.4967041015625,860.005738891161,862.4967041015625,5800
2005-03-23 00:00:00+09:00,861.874086316884,871.2152071945959,861.874086316884,865.6105346679688,3100
2005-03-24 00:00:00+09:00,871.8379576777069,884.2927856445312,871.8379576777069,884.2927856445312,3300
2005-03-25 00:00:00+09:00,890.520083242269,895.50201377789,884.9154113896954,894.8792724609375,8600
