Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,698.7040405273438,698.7040405273438,698.7040405273438,698.7040405273438,0
2005-01-04 00:00:00+09:00,704.2937126608457,712.6781616210939,704.2937126608457,712.6781616210938,4400
2005-01-05 00:00:00+09:00,709.8833220880681,785.343360262784,709.8833220880681,768.574462890625,205800
2005-01-06 00:00:00+09:00,807.7018833290152,832.8552291766316,796.5226185078524,821.6759643554688,387400
2005-01-07 00:00:00+09:00,818.8811116536458,818.8811116536458,788.138134765625,796.5225830078125,138000
2005-01-10 00:00:00+09:00,796.5225830078125,796.5225830078125,796.5225830078125,796.5225830078125,0
2005-01-11 00:00:00+09:00,796.522603716169,799.3174198695591,776.9588906424385,782.5485229492188,49800
2005-01-12 00:00:00+09:00,785.3433391026088,785.3433391026088,771.3692583356584,782.5485229492188,59600
2005-01-13 00:00:00+09:00,785.3431870714367,785.3431870714367,771.3691090096673,776.958740234375,30000
2005-01-14 00:00:00+09:00,762.9848304332386,774.1640953480113,757.3951979758522,768.574462890625,44400
2005-01-17 00:00:00+09:00,774.1639246220211,788.1380026837905,774.1639246220211,776.958740234375,23800
2005-01-18 00:00:00+09:00,782.5487499304937,802.112468678756,782.5487499304937,785.3435668945312,50400
2005-01-19 00:00:00+09:00,793.7280177866436,793.7280177866436,785.3435668945312,785.3435668945312,7400
2005-01-20 00:00:00+09:00,785.3432814003764,785.3432814003764,771.3692016601562,771.3692016601562,14400
2005-01-21 00:00:00+09:00,757.395177568708,785.3433391026088,757.395177568708,782.5485229492188,9000
2005-01-24 00:00:00+09:00,768.5742933973135,790.9328182961443,768.5742933973135,776.958740234375,13200
2005-01-25 00:00:00+09:00,776.9591160024188,785.3435668945312,768.5746651103063,785.3435668945312,12600
2005-01-26 00:00:00+09:00,790.9329714093889,790.9329714093889,779.7537067958286,782.5485229492188,10000
2005-01-27 00:00:00+09:00,788.1380026837905,788.1380026837905,776.958740234375,776.958740234375,7400
2005-01-28 00:00:00+09:00,776.958740234375,785.3431870714367,776.958740234375,776.958740234375,16400
2005-01-31 00:00:00+09:00,782.5487499304937,788.1383838585687,776.9591160024188,785.3435668945312,20600
2005-02-01 00:00:00+09:00,785.343428158591,796.5226940398521,785.343428158591,788.1382446289062,21800
2005-02-02 00:00:00+09:00,793.7278342051048,816.0863647460936,790.9330178874812,816.0863647460938,64400
2005-02-03 00:00:00+09:00,816.0863531304065,816.0863531304065,802.1122717411872,807.701904296875,34000
2005-02-04 00:00:00+09:00,804.907192887931,816.086459455819,799.3175596039871,810.496826171875,19600
2005-02-07 00:00:00+09:00,818.8812636817063,846.8294296776689,810.4968138829174,832.8553466796875,106200
2005-02-08 00:00:00+09:00,821.6759480104608,835.650028758938,818.8811318607653,824.4707641601562,26000
2005-02-09 00:00:00+09:00,830.0605740244173,835.6502075195312,824.4709405293034,835.6502075195312,29400
2005-02-10 00:00:00+09:00,835.6501866884199,835.6501866884199,816.0864699432061,818.8812866210938,21600
2005-02-11 00:00:00+09:00,818.8812866210938,818.8812866210938,818.8812866210938,818.8812866210938,0
