Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,448.7678527832031,448.7678527832031,448.7678527832031,448.7678527832031,0
2005-01-04 00:00:00+09:00,456.24735295377815,456.24735295377815,445.7761022302488,451.7596740722656,74800
2005-01-05 00:00:00+09:00,445.7760925292968,450.2637713131488,439.7925208174942,445.7760925292969,133600
2005-01-06 00:00:00+09:00,441.28841085402485,457.74323295366645,433.80894626327864,453.25555419921875,172400
2005-01-07 00:00:00+09:00,463.72685850056166,466.71864468443624,454.75149994893786,457.7432861328125,192000
2005-01-10 00:00:00+09:00,457.74328613281244,457.74328613281244,457.74328613281244,457.7432861328125,0
2005-01-11 00:00:00+09:00,456.2473930408752,460.7350723166871,453.2556068570006,457.7432861328125,86400
2005-01-12 00:00:00+09:00,459.23904962138454,469.71029830982,456.2472642818315,462.2308349609375,147600
2005-01-13 00:00:00+09:00,466.7185944277406,483.17341666718016,466.7185944277406,474.19805908203125,516800
2005-01-14 00:00:00+09:00,471.2063512262308,477.1899239402147,460.73509897675905,475.69403076171875,211600
2005-01-17 00:00:00+09:00,475.69395201288944,493.64466718318715,472.7021661511731,474.19805908203125,285600
2005-01-18 00:00:00+09:00,475.6939057475884,475.6939057475884,459.2390851085209,465.22265625,104800
2005-01-19 00:00:00+09:00,466.718512970267,468.2144056400435,460.734942291161,462.2308349609375,89600
2005-01-20 00:00:00+09:00,457.7431434396998,460.7349286909397,435.3047540554008,438.2965393066406,414800
2005-01-21 00:00:00+09:00,423.33767942231276,433.8089294433594,423.33767942231276,433.8089294433594,242800
2005-01-24 00:00:00+09:00,426.32947007270707,438.29661309229186,421.8417914403628,436.80072021484375,172000
2005-01-25 00:00:00+09:00,433.8089243570964,448.7678527832031,433.8089243570964,448.7678527832031,195200
2005-01-26 00:00:00+09:00,447.2720421456002,450.2638283806878,438.29668344033735,442.78436279296875,92000
2005-01-27 00:00:00+09:00,444.28025204477916,450.2638244628906,438.29667962666764,450.2638244628906,74800
2005-01-28 00:00:00+09:00,442.78421718350046,444.2801098091204,433.80886142978085,438.2965393066406,142400
2005-01-31 00:00:00+09:00,438.29665665774,439.7925496838757,432.3130845531975,435.30487060546875,99600
2005-02-01 00:00:00+09:00,433.8089093059098,439.79248046874994,427.8253381430697,439.79248046875,80800
2005-02-02 00:00:00+09:00,441.28845677231294,445.7761359937263,439.7925636985085,444.2802429199219,86800
2005-02-03 00:00:00+09:00,444.28019960134617,445.7760925292968,438.2966278895435,445.7760925292969,51600
2005-02-04 00:00:00+09:00,445.77600243474035,448.7677876859802,427.8252909273011,438.2965393066406,81200
2005-02-07 00:00:00+09:00,439.7925008839574,439.7925008839574,432.31303658320985,433.8089294433594,38400
2005-02-08 00:00:00+09:00,436.80071516365837,436.80071516365837,432.31303658320985,433.8089294433594,46800
2005-02-09 00:00:00+09:00,436.80072021484375,439.79250596974,435.3048273373957,436.80072021484375,59200
2005-02-10 00:00:00+09:00,436.80072021484375,436.80072021484375,432.31304158249947,436.80072021484375,58800
2005-02-11 00:00:00+09:00,436.80072021484375,436.80072021484375,436.80072021484375,436.80072021484375,0
2005-02-14 00:00:00+09:00,439.79250596974,441.28839884718803,435.3048273373957,436.80072021484375,74800
2005-02-15 00:00:00+09:00,435.3047540554008,438.2965393066406,435.3047540554008,438.2965393066406,75200
2005-02-16 00:00:00+09:00,436.8007636316044,441.2884427100113,435.30487060546875,435.30487060546875,61200
2005-02-17 00:00:00+09:00,435.30479363119525,484.6692547646298,433.80890086957606,469.7103271484375,2728400
2005-02-18 00:00:00+09:00,462.2308279184195,474.1979690943009,459.23904262444916,466.718505859375,593200
2005-02-21 00:00:00+09:00,463.7267911886867,477.1898270619066,462.2308983138845,472.7021484375,222400
2005-02-22 00:00:00+09:00,472.70207644731573,472.70207644731573,465.22261321238983,466.718505859375,86000
2005-02-23 00:00:00+09:00,459.23904962138454,465.2226203004905,456.2472642818315,462.2308349609375,105600
2005-02-24 00:00:00+09:00,462.230992155255,477.1899239402147,462.230992155255,475.69403076171875,146800
2005-02-25 00:00:00+09:00,475.69386564153115,483.1733289377816,472.70208032303094,477.18975830078125,141600
2005-02-28 00:00:00+09:00,480.18171481911196,492.1488603597752,478.68582162652905,489.1570739746094,298800
2005-03-01 00:00:00+09:00,504.1159658720999,516.0831104625355,492.14882128166425,493.64471435546875,708000
2005-03-02 00:00:00+09:00,505.6118065382906,505.6118065382906,495.1405561070242,499.62823486328125,228000
2005-03-03 00:00:00+09:00,499.6281843016133,505.6117553710937,495.14050599950303,505.61175537109375,190000
2005-03-04 00:00:00+09:00,513.0912192079442,513.0912192079442,501.1240770689834,505.61175537109375,171200
2005-03-07 00:00:00+09:00,514.5871481502757,514.5871481502757,505.61179091509644,508.60357666015625,129200
2005-03-08 00:00:00+09:00,501.12416183332545,501.12416183332545,490.65291069053956,492.1488037109375,130400
2005-03-09 00:00:00+09:00,484.6693386089476,493.6446967313355,480.18165954775367,492.1488037109375,100000
2005-03-10 00:00:00+09:00,493.6446251502404,493.6446251502404,480.1815899188702,486.1651611328125,182000
2005-03-11 00:00:00+09:00,493.644678999738,496.6364649330697,483.1734282330769,490.65289306640625,181600
2005-03-14 00:00:00+09:00,490.6528773507672,505.6118065382906,490.6528773507672,499.62823486328125,88400
2005-03-15 00:00:00+09:00,505.61182273306497,505.61182273306497,490.65289306640625,490.65289306640625,66000
2005-03-16 00:00:00+09:00,484.669189453125,489.1568671332465,478.685619212963,484.669189453125,69200
2005-03-17 00:00:00+09:00,481.6774850845337,486.16516351699835,477.18980665206914,478.6856994628906,47200
2005-03-18 00:00:00+09:00,472.7021282196045,484.6692707061768,472.7021282196045,478.6856994628906,104400
2005-03-21 00:00:00+09:00,478.6856994628907,478.6856994628907,478.6856994628907,478.6856994628906,0
2005-03-22 00:00:00+09:00,480.18164229974514,492.1487860330721,478.68574933307923,490.65289306640625,96400
2005-03-23 00:00:00+09:00,490.6528773507672,504.1159136195382,484.6693056757578,499.62823486328125,147600
2005-03-24 00:00:00+09:00,492.1487860330721,498.1323578997356,487.6611071330745,490.65289306640625,52800
2005-03-25 00:00:00+09:00,483.1732968930845,489.1568671332465,475.69383409288196,484.669189453125,77600
2005-03-28 00:00:00+09:00,486.16520252889643,486.16520252889643,474.1980590820313,474.19805908203125,40000
2005-03-29 00:00:00+09:00,466.71850968603053,483.1733289377816,466.71850968603053,477.18975830078125,72800
2005-03-30 00:00:00+09:00,469.71032396745215,474.1980022219182,454.75139645256513,459.23907470703125,71200
2005-03-31 00:00:00+09:00,457.7431923231511,465.22265624999994,457.7431923231511,465.22265625,48400
2005-04-01 00:00:00+09:00,457.7432570777381,468.2145080566406,456.24736408075205,468.2145080566406,52800
2005-04-04 00:00:00+09:00,459.23911256428005,474.1980413123022,459.23911256428005,472.7021484375,46000
2005-04-05 00:00:00+09:00,469.71038028945685,478.6857378746057,469.71038028945685,474.19805908203125,46000
2005-04-06 00:00:00+09:00,477.1898270619066,483.1733985611155,469.71036268789555,472.7021484375,69600
2005-04-07 00:00:00+09:00,480.18163080546384,480.18163080546384,471.206273220315,474.19805908203125,48400
2005-04-08 00:00:00+09:00,478.6858171187107,480.1817102972066,474.1981375832228,475.69403076171875,26000
2005-04-11 00:00:00+09:00,474.19802342974947,475.6939162481399,466.7185593377976,471.20623779296875,24000
2005-04-12 00:00:00+09:00,466.7185769382911,475.69393418710445,466.7185769382911,472.7021484375,60000
2005-04-13 00:00:00+09:00,466.71856177545357,471.20624025406374,463.7267761230468,463.7267761230469,47600
2005-04-14 00:00:00+09:00,456.2473272022448,459.23911295439063,453.2555414500989,454.7514343261719,52000
2005-04-15 00:00:00+09:00,447.27195994059247,454.75142415364587,447.27195994059247,448.7678527832031,65600
2005-04-18 00:00:00+09:00,441.28840453235813,445.77608322251774,412.86643949468083,421.841796875,107600
2005-04-19 00:00:00+09:00,415.8582273701071,433.8089422206153,415.8582273701071,432.31304931640625,53200
2005-04-20 00:00:00+09:00,435.3048020966199,451.75962279443024,435.3048020966199,439.79248046875,43200
2005-04-21 00:00:00+09:00,426.32946514261175,439.7925008839574,415.8582151215652,433.8089294433594,42800
2005-04-22 00:00:00+09:00,442.78435894025125,459.2391830900579,442.78435894025125,450.2638244628906,34000
2005-04-25 00:00:00+09:00,451.75967407226557,454.75145999327395,450.2637811117614,451.7596740722656,25200
2005-04-26 00:00:00+09:00,459.23913887478653,459.23913887478653,444.28020926974466,451.7596740722656,20800
2005-04-27 00:00:00+09:00,445.77617101765,448.7679574003188,445.77617101765,447.2720642089844,9200
2005-04-28 00:00:00+09:00,442.78436279296875,448.767935263144,436.8007903227935,442.78436279296875,47200
2005-04-29 00:00:00+09:00,442.78436279296875,442.78436279296875,442.78436279296875,442.78436279296875,0
2005-05-02 00:00:00+09:00,439.79257655788115,442.78436279296875,439.79257655788115,442.78436279296875,4800
2005-05-03 00:00:00+09:00,442.78436279296875,442.78436279296875,442.78436279296875,442.78436279296875,0
2005-05-04 00:00:00+09:00,442.78436279296875,442.78436279296875,442.78436279296875,442.78436279296875,0
2005-05-05 00:00:00+09:00,442.78436279296875,442.78436279296875,442.78436279296875,442.78436279296875,0
2005-05-06 00:00:00+09:00,447.271995190753,451.75967407226557,445.7761022302488,451.7596740722656,26800
2005-05-09 00:00:00+09:00,454.75138399198454,463.72674025498424,451.7595985709847,460.7349548339844,52000
2005-05-10 00:00:00+09:00,457.74316941298446,463.72674025498424,456.2472767024845,460.7349548339844,25200
2005-05-11 00:00:00+09:00,462.2309156351661,474.1980590820313,459.23912977344986,474.19805908203125,43200
2005-05-12 00:00:00+09:00,468.21443438681825,472.702112671676,466.71854162519907,469.7103271484375,24800
2005-05-13 00:00:00+09:00,468.21446981309333,472.7021484375,453.2555410650712,472.7021484375,29200
2005-05-16 00:00:00+09:00,459.23913083936344,465.2227025766841,453.25555910204275,456.2473449707031,24000
2005-05-17 00:00:00+09:00,459.23918708595073,460.73508020349453,442.78436279296875,442.78436279296875,31200
2005-05-18 00:00:00+09:00,441.28841374544487,450.2637713131488,433.80894910569157,445.7760925292969,41200
2005-05-19 00:00:00+09:00,444.28020926974466,459.23913887478653,444.28020926974466,451.7596740722656,56000
2005-05-20 00:00:00+09:00,448.76791743908893,448.76791743908893,438.29666603217686,441.2884521484375,21600
2005-05-23 00:00:00+09:00,433.80886142978085,441.2883245578805,429.32118355292107,438.2965393066406,28400
2005-05-24 00:00:00+09:00,439.7925590903072,448.76791743908893,430.81720074152537,441.2884521484375,41600
2005-05-25 00:00:00+09:00,438.29670485111706,441.28849123235335,424.8336661355537,426.3295593261719,28400
2005-05-26 00:00:00+09:00,423.3376947322362,429.3212663892289,415.8582301609953,424.8335876464844,44800
2005-05-27 00:00:00+09:00,429.3212663892289,429.3212663892289,423.3376947322362,424.8335876464844,9600
2005-05-30 00:00:00+09:00,432.3130165151998,447.2719444223001,429.3212309337797,439.79248046875,38000
2005-05-31 00:00:00+09:00,441.2884914436468,447.2720642089844,432.3131322956404,447.2720642089844,21600
2005-06-01 00:00:00+09:00,447.27195994059247,448.7678527832031,439.79249572753906,448.7678527832031,30400
2005-06-02 00:00:00+09:00,447.2719854572475,447.2719854572475,441.28841374544487,445.7760925292969,15600
2005-06-03 00:00:00+09:00,442.78429172463615,442.78429172463615,432.31304158249947,436.80072021484375,21600
2005-06-06 00:00:00+09:00,438.29665665774,438.29665665774,430.8171915270619,435.30487060546875,22400
2005-06-07 00:00:00+09:00,442.78436279296875,442.78436279296875,436.8007903227935,442.78436279296875,14800
2005-06-08 00:00:00+09:00,447.2720421456002,447.2720421456002,441.28846967542495,442.78436279296875,8400
2005-06-09 00:00:00+09:00,445.7761490280564,447.2720421456002,438.29668344033735,442.78436279296875,25200
2005-06-10 00:00:00+09:00,456.24739688100215,456.24739688100215,448.7679313583628,450.2638244628906,42400
2005-06-13 00:00:00+09:00,451.75971756741853,451.75971756741853,447.27203825383486,450.2638244628906,13600
2005-06-14 00:00:00+09:00,447.27203825383486,450.2638244628906,442.78435894025125,450.2638244628906,26400
2005-06-15 00:00:00+09:00,453.25549128148464,460.7349548339844,453.25549128148464,460.7349548339844,28800
2005-06-16 00:00:00+09:00,456.2472892040538,462.23086021000864,456.2472892040538,459.23907470703125,16800
2005-06-17 00:00:00+09:00,456.24736408075205,468.2145080566406,456.24736408075205,468.2145080566406,56000
2005-06-20 00:00:00+09:00,466.718505859375,469.71029115334534,465.22261321238983,466.718505859375,11600
2005-06-21 00:00:00+09:00,466.71854903536973,466.71854903536973,460.73497789389063,465.22265625,8400
2005-06-22 00:00:00+09:00,457.7432048182333,463.7267761230468,456.24731199202995,463.7267761230469,27600
2005-06-23 00:00:00+09:00,457.74323790503325,459.23913083936344,451.75966616771257,456.2473449707031,32400
2005-06-24 00:00:00+09:00,448.767875444771,453.2555541992187,444.2801966903233,453.25555419921875,42000
2005-06-27 00:00:00+09:00,453.2555571690501,453.2555571690501,442.7843066733955,445.7760925292969,29600
2005-06-28 00:00:00+09:00,445.776145149307,450.2638244628906,442.78435894025125,450.2638244628906,35600
2005-06-29 00:00:00+09:00,448.7678783851982,450.2637713131488,445.7760925292968,445.7760925292969,21600
2005-06-30 00:00:00+09:00,451.7597035553495,451.7597035553495,441.28845214843744,441.2884521484375,38400
2005-07-01 00:00:00+09:00,448.7678881512572,454.75145999327395,445.7761022302488,451.7596740722656,40400
2005-07-04 00:00:00+09:00,454.75145203637294,459.23913083936344,454.75145203637294,456.2473449707031,52400
2005-07-05 00:00:00+09:00,456.2473400355172,460.7350187899649,453.2555541992187,453.25555419921875,59600
2005-07-06 00:00:00+09:00,453.25555910204275,457.74323790503325,453.25555910204275,456.2473449707031,18400
2005-07-07 00:00:00+09:00,448.7678783851982,453.2555571690501,442.7843066733955,445.7760925292969,40000
2005-07-08 00:00:00+09:00,447.271995190753,453.25556703276976,444.28020926974466,451.7596740722656,42800
2005-07-11 00:00:00+09:00,451.75964857402596,457.74322007831773,451.75964857402596,454.7514343261719,33600
2005-07-12 00:00:00+09:00,453.25556703276976,456.24735295377815,451.75967407226557,451.7596740722656,18400
2005-07-13 00:00:00+09:00,450.2637811117614,453.25556703276976,445.7761022302488,451.7596740722656,27600
2005-07-14 00:00:00+09:00,451.7597437829876,453.255636974322,447.2720642089844,447.2720642089844,19600
2005-07-15 00:00:00+09:00,451.7596612810695,454.75144711736795,450.26376836292025,453.25555419921875,25200
2005-07-18 00:00:00+09:00,453.2555541992187,453.2555541992187,453.2555541992187,453.25555419921875,0
2005-07-19 00:00:00+09:00,453.25556703276976,456.24735295377815,450.2637811117614,451.7596740722656,8400
2005-07-20 00:00:00+09:00,451.75971756741853,454.7515037764743,447.27203825383486,450.2638244628906,65200
2005-07-21 00:00:00+09:00,456.24739688100215,456.24739688100215,450.2638244628906,450.2638244628906,40000
2005-07-22 00:00:00+09:00,450.26381521513963,450.26381521513963,433.8089914032907,444.2802429199219,45200
2005-07-25 00:00:00+09:00,450.2638505916532,450.2638505916532,445.77617101765,447.2720642089844,18000
2005-07-26 00:00:00+09:00,451.7596612810695,453.2555541992187,447.2719825266218,453.25555419921875,28400
2005-07-27 00:00:00+09:00,451.75967407226557,454.75145999327395,450.2637811117614,451.7596740722656,25200
2005-07-28 00:00:00+09:00,454.75144711736795,454.75144711736795,453.2555541992187,453.25555419921875,24000
2005-07-29 00:00:00+09:00,454.75144711736795,457.74323295366645,451.7596612810695,453.25555419921875,38800
2005-08-01 00:00:00+09:00,457.74322007831773,457.74322007831773,451.75964857402596,454.7514343261719,28800
2005-08-02 00:00:00+09:00,460.7350318352907,460.7350318352907,450.2637811117614,451.7596740722656,46400
2005-08-03 00:00:00+09:00,451.75971756741853,453.2556106719464,448.7679313583628,450.2638244628906,18400
2005-08-04 00:00:00+09:00,451.7597035553495,454.75148967161016,430.81720074152537,441.2884521484375,62800
2005-08-05 00:00:00+09:00,441.28840674166037,441.28840674166037,430.8171564121973,432.31304931640625,57200
2005-08-08 00:00:00+09:00,421.84179898694316,433.8089422206153,420.34590608273413,432.31304931640625,78800
2005-08-09 00:00:00+09:00,439.7925400152439,439.7925400152439,429.3212890625,429.3212890625,75200
2005-08-10 00:00:00+09:00,436.80072021484375,439.79250596974,432.31304158249947,436.80072021484375,68800
2005-08-11 00:00:00+09:00,439.79243193226057,441.2883245578805,433.80886142978085,438.2965393066406,58400
2005-08-12 00:00:00+09:00,441.2884427100113,441.2884427100113,435.30487060546875,435.30487060546875,37600
2005-08-15 00:00:00+09:00,436.8006948873299,439.79248046874994,435.3048020966199,439.79248046875,26800
2005-08-16 00:00:00+09:00,442.78430377217404,456.2473400355172,441.28841085402485,453.25555419921875,52400
2005-08-17 00:00:00+09:00,453.25555910204275,457.74323790503325,448.76788029905225,456.2473449707031,38800
2005-08-18 00:00:00+09:00,454.75145999327395,456.24735295377815,451.75967407226557,451.7596740722656,28800
2005-08-19 00:00:00+09:00,447.2719854572475,453.2555571690501,445.7760925292968,445.7760925292969,46400
