Date,Open,High,Low,Close,Volume
2008-03-19 00:00:00+09:00,260.10385240827287,262.99389521280926,239.87355277651832,242.7635955810547,715000
2008-03-21 00:00:00+09:00,244.20865626793125,257.93636179778537,233.3709940075201,255.76882934570312,117000
2008-03-24 00:00:00+09:00,270.9416336749666,291.8944533458307,270.2191226518334,287.55938720703125,154000
2008-03-25 00:00:00+09:00,281.7792304316653,289.0043389042722,270.94156772275517,285.39178466796875,57000
2008-03-26 00:00:00+09:00,286.152798828125,286.152798828125,270.1708605957031,285.3917541503906,23000
2008-03-27 00:00:00+09:00,303.65682262073864,303.65682262073864,291.4801079291802,293.002197265625,51000
2008-03-28 00:00:00+09:00,300.6126708984375,300.6126708984375,294.5243130068236,300.6126708984375,20000
2008-03-31 00:00:00+09:00,289.1970290520763,301.37374606479534,282.3476257324219,282.3476257324219,21000
2008-04-01 00:00:00+09:00,287.67488458806815,300.612643947849,285.39175058340095,293.002197265625,18000
2008-04-02 00:00:00+09:00,293.00220680236816,304.4178771972656,293.00220680236816,304.4178771972656,41000
2008-04-03 00:00:00+09:00,304.41784980969555,304.41784980969555,296.8074035644531,296.8074035644531,13000
2008-04-04 00:00:00+09:00,293.0021614734037,312.0282758547936,293.0021614734037,308.2230529785156,150000
2008-04-07 00:00:00+09:00,315.0724990472561,318.8777224657012,304.4178734756097,312.0283203125,62000
2008-04-08 00:00:00+09:00,308.22309689405483,316.59458841463413,307.4620522103658,312.0283203125,48000
2008-04-09 00:00:00+09:00,313.550359606167,323.4439389141285,312.02827048186515,315.07244873046875,63000
2008-04-10 00:00:00+09:00,313.55038148418987,321.16082763671875,312.02829225368407,321.16082763671875,46000
2008-04-11 00:00:00+09:00,324.96607065885263,326.48815998278167,318.1166687011719,318.1166687011719,56000
2008-04-14 00:00:00+09:00,344.75329305475407,350.0806066339666,327.2492627230557,334.8597106933594,109000
2008-04-15 00:00:00+09:00,343.23111245637574,343.23111245637574,334.8596219086593,335.62066650390625,26000
2008-04-16 00:00:00+09:00,334.8596138332201,357.69095114003056,334.8596138332201,350.08050537109375,35000
2008-04-17 00:00:00+09:00,357.69100308667146,364.5404052734375,351.6026455873238,364.5404052734375,32000
2008-04-18 00:00:00+09:00,365.3014103816106,395.7431945800781,356.929919727032,395.7431945800781,68000
2008-04-21 00:00:00+09:00,471.8477478027344,471.8477478027344,471.8477478027344,471.8477478027344,76000
2008-04-22 00:00:00+09:00,474.89195928726605,517.510468454072,426.9461364746094,426.9461364746094,79000
2008-04-23 00:00:00+09:00,419.33570400230684,419.33570400230684,380.52241742496085,394.9822692871094,24000
2008-04-24 00:00:00+09:00,419.33563773677037,419.33563773677037,403.3536987304688,403.35369873046875,24000
2008-04-25 00:00:00+09:00,395.743173021789,422.3797327444094,395.743173021789,414.769287109375,18000
2008-04-28 00:00:00+09:00,437.60076114109586,441.4059851510184,426.1850891113281,426.1850891113281,8000
2008-04-30 00:00:00+09:00,418.57460285055225,471.8477341224407,418.57460285055225,441.40594482421875,18000
2008-05-01 00:00:00+09:00,456.6268995331555,471.84779618426063,449.01645120760287,468.0425720214844,14000
2008-05-02 00:00:00+09:00,468.0425720214844,471.84779618426063,458.148989198266,468.0425720214844,14000
2008-05-07 00:00:00+09:00,464.23734785870806,483.26346867258957,456.6268995331555,468.0425720214844,32000
2008-05-08 00:00:00+09:00,460.43212369593175,468.0425720214844,458.148989198266,468.0425720214844,5000
2008-05-09 00:00:00+09:00,453.5826531357652,483.2633972167969,449.0163848156065,483.2633972167969,28000
2008-05-12 00:00:00+09:00,555.5624092949761,555.5624092949761,519.0322782728407,547.9519653320312,79000
2008-05-13 00:00:00+09:00,547.9519653320312,563.172853257921,546.4298765394423,547.9519653320312,19000
2008-05-14 00:00:00+09:00,547.9521882971939,559.3678588867188,525.1208471181442,559.3678588867188,18000
2008-05-15 00:00:00+09:00,532.731225964717,539.5806274414062,529.6870475306329,539.5806274414062,10000
2008-05-16 00:00:00+09:00,525.1207554408483,532.731201171875,510.6609085518973,532.731201171875,27000
2008-05-19 00:00:00+09:00,532.731201171875,532.731201171875,532.731201171875,532.731201171875,1000
2008-05-20 00:00:00+09:00,528.9260335228164,533.4923014381212,517.5103637345542,531.2091674804688,7000
2008-05-21 00:00:00+09:00,538.8195991996286,544.1469116210938,538.8195991996286,544.1469116210938,8000
2008-05-22 00:00:00+09:00,519.7933640252976,527.40380859375,519.7933640252976,527.40380859375,5000
2008-05-23 00:00:00+09:00,531.970227480985,531.970227480985,518.2714233398438,518.2714233398438,4000
2008-05-26 00:00:00+09:00,518.2714233398438,519.0324680143516,518.2714233398438,518.2714233398438,5000
2008-05-27 00:00:00+09:00,519.7934569446753,536.5364379882812,519.7934569446753,536.5364379882812,15000
2008-05-28 00:00:00+09:00,522.076631649859,531.2091674804688,522.076631649859,531.2091674804688,8000
2008-05-29 00:00:00+09:00,525.1208389326713,525.1208389326713,519.793526073934,522.07666015625,13000
2008-05-30 00:00:00+09:00,522.0766734055603,525.8818969726562,522.0766734055603,525.8818969726562,3000
2008-06-02 00:00:00+09:00,533.4923414147419,533.4923414147419,525.120849609375,525.120849609375,9000
2008-06-03 00:00:00+09:00,521.315673828125,521.315673828125,521.315673828125,521.315673828125,3000
2008-06-04 00:00:00+09:00,525.120849609375,525.120849609375,525.120849609375,525.120849609375,3000
2008-06-05 00:00:00+09:00,527.4037109026725,534.2531097455644,527.4037109026725,533.4920654296875,16000
2008-06-06 00:00:00+09:00,531.9700927734375,531.9700927734375,531.2090482916443,531.9700927734375,19000
2008-06-09 00:00:00+09:00,528.926025390625,532.7312485948742,528.926025390625,528.926025390625,8000
2008-06-10 00:00:00+09:00,521.3154700283329,531.9700927734375,521.3154700283329,531.9700927734375,18000
2008-06-11 00:00:00+09:00,531.9700927734375,531.9700927734375,528.9259148462647,531.9700927734375,8000
2008-06-12 00:00:00+09:00,570.7835056116488,570.7835056116488,555.5626121286715,570.0224609375,55000
2008-06-13 00:00:00+09:00,540.3417865007525,540.3417865007525,537.297607421875,537.297607421875,2000
2008-06-16 00:00:00+09:00,537.2976583714499,540.3418377389935,534.2534790039062,534.2534790039062,4000
2008-06-17 00:00:00+09:00,536.5364379882812,536.5364379882812,536.5364379882812,536.5364379882812,1000
2008-06-18 00:00:00+09:00,540.3416609527371,540.3416609527371,536.5364379882812,536.5364379882812,4000
2008-06-19 00:00:00+09:00,534.2534790039062,534.2534790039062,534.2534790039062,534.2534790039062,10000
2008-06-20 00:00:00+09:00,539.5806274414062,539.5806274414062,539.5806274414062,539.5806274414062,3000
2008-06-23 00:00:00+09:00,534.2532903180804,536.5364240373884,532.731201171875,532.731201171875,15000
2008-06-24 00:00:00+09:00,532.7311927653111,532.7311927653111,529.687014520938,530.4480590820312,3000
2008-06-25 00:00:00+09:00,530.4480140454841,530.4480140454841,494.6789227109967,502.28936767578125,13000
2008-06-26 00:00:00+09:00,496.20119093803515,555.5626831054688,496.20119093803515,555.5626831054688,6000
2008-06-27 00:00:00+09:00,555.5626379925271,555.5626379925271,525.120849609375,525.120849609375,3000
2008-06-30 00:00:00+09:00,525.1207554408483,532.731201171875,525.1207554408483,532.731201171875,3000
2008-07-01 00:00:00+09:00,540.341796875,540.341796875,540.341796875,540.341796875,1000
2008-07-02 00:00:00+09:00,525.120849609375,525.120849609375,525.120849609375,525.120849609375,1000
2008-07-03 00:00:00+09:00,540.3417465276207,540.3417465276207,525.8818969726562,525.8818969726562,4000
2008-07-04 00:00:00+09:00,536.5365729533451,540.341796875,536.5365729533451,540.341796875,42000
2008-07-07 00:00:00+09:00,532.731201171875,532.731201171875,532.731201171875,532.731201171875,2000
2008-07-08 00:00:00+09:00,532.731201171875,532.731201171875,532.731201171875,532.731201171875,1000
2008-07-09 00:00:00+09:00,530.4480590820312,532.7311927653111,530.4480590820312,530.4480590820312,0
2008-07-10 00:00:00+09:00,530.4480590820312,530.4480590820312,530.4480590820312,530.4480590820312,1000
2008-07-11 00:00:00+09:00,530.4480590820312,530.4480590820312,530.4480590820312,530.4480590820312,5000
2008-07-14 00:00:00+09:00,583.7213383747566,601.225368078302,537.297607421875,537.297607421875,59000
2008-07-15 00:00:00+09:00,532.731296705163,532.731296705163,525.120849609375,525.120849609375,7000
