Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,204.65722656250003,204.65722656250003,204.65722656250003,204.6572265625,0
2005-01-04 00:00:00+09:00,207.4947730754984,207.4947730754984,203.9478538776266,205.7213134765625,8000
2005-01-05 00:00:00+09:00,205.7213134765625,205.7213134765625,205.7213134765625,205.7213134765625,0
2005-01-06 00:00:00+09:00,205.7213134765625,205.7213134765625,205.7213134765625,205.7213134765625,0
2005-01-07 00:00:00+09:00,206.07598609989748,206.78536987304688,206.07598609989748,206.78536987304688,4000
2005-01-10 00:00:00+09:00,206.78536987304688,206.78536987304688,206.78536987304688,206.78536987304688,0
2005-01-11 00:00:00+09:00,206.7854280390291,207.49481201171875,206.7854280390291,207.49481201171875,12000
2005-01-12 00:00:00+09:00,209.97760009765625,209.97760009765625,208.20414063737198,209.97760009765625,14000
2005-01-13 00:00:00+09:00,209.97758221867107,210.6869659423828,209.97758221867107,210.6869659423828,26000
2005-01-14 00:00:00+09:00,212.81515229183972,215.65268765573092,212.81515229183972,213.5245361328125,8400
2005-01-17 00:00:00+09:00,215.2979848392674,216.362060546875,214.94329293673155,216.362060546875,12000
2005-01-18 00:00:00+09:00,216.36203224428237,219.90895080566406,216.36203224428237,219.90895080566406,600
2005-01-19 00:00:00+09:00,219.90896873103762,219.90896873103762,219.1995849609375,219.1995849609375,4800
2005-01-20 00:00:00+09:00,218.1355133056641,218.49020519721802,218.1355133056641,218.13551330566406,3400
2005-01-21 00:00:00+09:00,219.55431019176135,219.55431019176135,218.490234375,218.490234375,1200
2005-01-24 00:00:00+09:00,219.19958362979918,219.90896739559142,218.84489174690307,219.5542755126953,4000
2005-01-25 00:00:00+09:00,219.90896739559142,219.90896739559142,219.5542755126953,219.5542755126953,600
2005-01-26 00:00:00+09:00,219.5542755126953,220.26365927848752,219.5542755126953,219.5542755126953,32600
2005-01-27 00:00:00+09:00,219.90895080566406,219.90895080566406,219.90895080566406,219.90895080566406,1600
2005-01-28 00:00:00+09:00,219.90895080566406,220.26364266180224,219.90895080566406,219.90895080566406,2800
2005-01-31 00:00:00+09:00,220.26364266180224,220.26364266180224,219.90895080566406,219.90895080566406,4400
2005-02-01 00:00:00+09:00,219.90895080566406,219.90895080566406,219.90895080566406,219.90895080566406,0
2005-02-02 00:00:00+09:00,220.61833451794038,220.61833451794038,219.90895080566406,219.90895080566406,2000
2005-02-03 00:00:00+09:00,219.9089795722336,219.9089795722336,216.362060546875,216.362060546875,7600
2005-02-04 00:00:00+09:00,218.1355133056641,218.1355133056641,218.1355133056641,218.13551330566406,800
2005-02-07 00:00:00+09:00,218.1355550850832,218.1355550850832,215.2980194091797,215.2980194091797,2600
2005-02-08 00:00:00+09:00,214.943341255188,216.36210918426514,214.943341255188,215.65272521972656,1200
2005-02-09 00:00:00+09:00,215.29803323745728,216.36210918426514,215.29803323745728,215.65272521972656,1600
2005-02-10 00:00:00+09:00,216.00739771566688,216.71678161621094,216.00739771566688,216.71678161621094,2800
2005-02-11 00:00:00+09:00,216.71678161621094,216.71678161621094,216.71678161621094,216.71678161621094,0
2005-02-14 00:00:00+09:00,216.71678161621094,217.07147356648295,216.3620896659389,216.71678161621094,2000
2005-02-15 00:00:00+09:00,216.71673512776692,216.71673512776692,210.33228139241535,212.81512451171875,28800
2005-02-16 00:00:00+09:00,212.81512451171875,212.81512451171875,212.81512451171875,212.81512451171875,200
2005-02-17 00:00:00+09:00,212.81512451171875,212.81512451171875,205.72128702799478,212.81512451171875,4000
2005-02-18 00:00:00+09:00,213.87921722912395,216.362060546875,213.87921722912395,216.362060546875,4200
2005-02-21 00:00:00+09:00,216.362060546875,216.362060546875,211.04168200883709,216.362060546875,3000
2005-02-22 00:00:00+09:00,216.362049880537,220.61835250113774,216.362049880537,219.1995849609375,3800
2005-02-23 00:00:00+09:00,219.19958362979918,219.5542755126953,219.19958362979918,219.5542755126953,400
2005-02-24 00:00:00+09:00,219.5542755126953,219.5542755126953,219.5542755126953,219.5542755126953,0
2005-02-25 00:00:00+09:00,218.13549152497322,219.90895080566406,218.13549152497322,219.90895080566406,5400
2005-02-28 00:00:00+09:00,219.5542755126953,219.90896739559142,219.5542755126953,219.5542755126953,6000
2005-03-01 00:00:00+09:00,219.55428087187977,219.9089727634337,218.1355133056641,218.13551330566406,5000
2005-03-02 00:00:00+09:00,218.4902371583622,218.4902371583622,217.78085327148438,217.78085327148438,800
2005-03-03 00:00:00+09:00,217.78082141411016,218.1355133056641,217.78082141411016,218.13551330566406,5000
2005-03-04 00:00:00+09:00,218.490234375,219.9090021306818,218.490234375,218.490234375,1200
2005-03-07 00:00:00+09:00,219.19958362979918,219.5542755126953,219.19958362979918,219.5542755126953,1800
2005-03-08 00:00:00+09:00,219.19958898032584,223.8105835705269,216.36205384789446,218.13551330566406,9600
2005-03-09 00:00:00+09:00,219.9089795722336,220.26367147476947,216.362060546875,216.362060546875,8000
2005-03-10 00:00:00+09:00,219.9089613771127,219.9089613771127,216.3620426452238,217.07142639160156,13200
2005-03-11 00:00:00+09:00,217.0714434166813,222.0371300307884,217.0714434166813,220.6183624267578,3400
2005-03-14 00:00:00+09:00,221.6824100863549,222.39179379863123,219.1995670933877,219.90895080566406,6600
2005-03-15 00:00:00+09:00,219.90898974609374,221.6824493408203,219.90898974609374,221.6824493408203,800
2005-03-16 00:00:00+09:00,219.1995670933877,219.90895080566406,218.13549152497322,219.90895080566406,1200
2005-03-17 00:00:00+09:00,221.6824493408203,221.6824493408203,221.6824493408203,221.6824493408203,200
2005-03-18 00:00:00+09:00,221.6824493408203,221.6824493408203,221.6824493408203,221.6824493408203,200
2005-03-21 00:00:00+09:00,221.6824493408203,221.6824493408203,221.6824493408203,221.6824493408203,0
2005-03-22 00:00:00+09:00,219.90899246730163,221.6824520839734,219.90899246730163,220.9730682373047,7400
2005-03-23 00:00:00+09:00,220.97302637407856,220.97302637407856,219.90895080566406,219.90895080566406,600
2005-03-24 00:00:00+09:00,220.26368166503906,221.6824493408203,220.26368166503906,221.6824493408203,1800
2005-03-25 00:00:00+09:00,222.39183317871093,222.39183317871093,221.6824493408203,221.6824493408203,400
2005-03-28 00:00:00+09:00,221.6824493408203,221.6824493408203,221.6824493408203,221.6824493408203,5600
2005-03-29 00:00:00+09:00,221.6824493408203,221.6824493408203,221.6824493408203,221.6824493408203,1400
2005-03-30 00:00:00+09:00,220.9730682373047,221.6824520839734,219.90899246730163,220.9730682373047,2800
2005-03-31 00:00:00+09:00,223.45594787597656,223.45594787597656,223.45594787597656,223.45594787597656,1400
2005-04-01 00:00:00+09:00,223.45594787597656,223.45594787597656,223.45594787597656,223.45594787597656,600
2005-04-04 00:00:00+09:00,223.45591874115038,223.45591874115038,223.1012268066406,223.10122680664062,3200
2005-04-05 00:00:00+09:00,223.10125589522104,223.45594787597656,223.10125589522104,223.45594787597656,4200
2005-04-06 00:00:00+09:00,223.45591874115038,223.45591874115038,223.1012268066406,223.10122680664062,1200
2005-04-07 00:00:00+09:00,223.10125589522104,223.45594787597656,223.10125589522104,223.45594787597656,600
2005-04-08 00:00:00+09:00,223.10121701660157,223.45590893554686,221.6824493408203,221.6824493408203,3600
2005-04-11 00:00:00+09:00,220.2637200491769,223.45594787597656,220.2637200491769,223.45594787597656,800
2005-04-12 00:00:00+09:00,223.45588023268334,225.22933959960938,221.68242086575728,225.22933959960938,11600
2005-04-13 00:00:00+09:00,225.22933959960938,225.22933959960938,225.22933959960938,225.22933959960938,5400
2005-04-14 00:00:00+09:00,225.22940777975415,225.22940777975415,223.45594787597656,223.45594787597656,2000
2005-04-15 00:00:00+09:00,223.45594787597656,223.45594787597656,223.45594787597656,223.45594787597656,200
2005-04-18 00:00:00+09:00,223.455920128306,223.455920128306,222.7465362548828,222.7465362548828,1400
