Date,Open,High,Low,Close,Volume
2011-06-29 00:00:00+09:00,250.53111058516467,287.8002014160156,239.14333283129355,287.8002014160156,1730000
2011-06-30 00:00:00+09:00,284.48741119204186,349.9153747558594,281.7957544631506,349.9153747558594,1854000
2011-07-01 00:00:00+09:00,413.4798386277194,432.73553466796875,373.10499209171275,432.73553466796875,3243200
2011-07-04 00:00:00+09:00,422.3830057779948,465.449508327908,366.47937266031903,372.6908874511719,2651200
2011-07-05 00:00:00+09:00,374.9684182846414,455.51105479084,356.7479760930078,430.45794677734375,3064000
2011-07-06 00:00:00+09:00,461.5155963638856,533.9832763671875,448.2643634489961,533.9832763671875,3788400
2011-07-07 00:00:00+09:00,585.7457856017273,637.7154541015625,572.4945553866299,637.7154541015625,3532400
2011-07-08 00:00:00+09:00,641.8565101749433,716.394685550098,576.0144552602233,627.3629760742188,3759600
2011-07-11 00:00:00+09:00,685.3370785137922,772.2982788085938,662.56152605563,772.2982788085938,3514800
2011-07-12 00:00:00+09:00,746.4170416008936,816.8142105729613,717.42997202416,755.7343139648438,2918400
2011-07-13 00:00:00+09:00,784.721388134058,799.2149230072464,714.32421875,714.32421875,1419600
2011-07-14 00:00:00+09:00,714.32421875,714.32421875,714.32421875,714.32421875,0
2011-07-15 00:00:00+09:00,670.8436915647186,687.4077333317487,605.2086760628619,612.4554443359375,1853200
2011-07-19 00:00:00+09:00,586.9882703728998,595.2702918243693,546.6134157969861,553.031982421875,630000
2011-07-20 00:00:00+09:00,564.0056313236128,619.0810710930992,552.6178524239069,559.2434692382812,1375600
2011-07-21 00:00:00+09:00,576.4285492114486,592.3714365280009,532.119745500511,553.8600463867188,596000
2011-07-22 00:00:00+09:00,561.1067630716371,563.177267732418,524.0447296436581,537.2959594726562,340400
2011-07-25 00:00:00+09:00,536.2607917324456,604.5874563161162,509.3442268964541,599.4111938476562,1484400
2011-07-26 00:00:00+09:00,589.0586662149608,596.3054336376405,549.7190716346998,552.8248291015625,646800
2011-07-27 00:00:00+09:00,552.410673384233,552.410673384233,523.8377075195312,523.8377075195312,212800
2011-07-28 00:00:00+09:00,509.3441968086438,525.9082357292501,482.63468404916614,484.4981384277344,368400
