Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,379.9322204589844,379.9322204589844,379.9322204589844,379.9322204589844,0
2005-01-04 00:00:00+09:00,387.38189697265625,387.38189697265625,387.38189697265625,387.38189697265625,1000
2005-01-05 00:00:00+09:00,390.3617323931526,390.3617323931526,372.48256907743564,379.9322204589844,34000
2005-01-06 00:00:00+09:00,372.48255649459696,400.7912307881863,372.48255649459696,398.55633544921875,154000
2005-01-07 00:00:00+09:00,391.1067352294922,409.7308654785156,386.6369439697266,409.7308654785156,186000
2005-01-10 00:00:00+09:00,409.7308654785156,409.7308654785156,409.7308654785156,409.7308654785156,0
2005-01-11 00:00:00+09:00,417.1805355674342,424.63018798828125,402.2812307257401,424.63018798828125,84000
2005-01-12 00:00:00+09:00,424.6300540981388,446.2340393066406,420.90522906219024,446.2340393066406,78000
2005-01-13 00:00:00+09:00,438.7844487508138,446.97906494140625,438.03948364257815,446.97906494140625,44000
2005-01-14 00:00:00+09:00,432.07981885169164,450.7039489746094,432.07981885169164,450.7039489746094,57000
2005-01-17 00:00:00+09:00,449.95892537434895,449.95892537434895,446.97906494140625,446.97906494140625,33000
2005-01-18 00:00:00+09:00,439.529446641938,443.2542724609375,439.529446641938,443.2542724609375,5000
2005-01-19 00:00:00+09:00,443.2542781992855,449.9589647602831,435.80462646484375,435.80462646484375,55000
2005-01-20 00:00:00+09:00,435.8045249063461,454.42864990234375,432.07969990714656,454.42864990234375,72000
2005-01-21 00:00:00+09:00,447.7240300496419,447.7240300496419,443.25423940022785,446.97906494140625,11000
2005-01-24 00:00:00+09:00,446.9792027627268,465.60333621117377,432.82486134190714,461.8785095214844,46000
2005-01-25 00:00:00+09:00,461.13333288673465,464.85815786966464,446.9789979516006,458.1534729003906,70000
2005-01-26 00:00:00+09:00,454.42882342216296,465.6033026866424,454.42882342216296,464.85833740234375,73000
2005-01-27 00:00:00+09:00,457.4086845593575,464.85833740234375,457.4086845593575,464.85833740234375,12000
2005-01-28 00:00:00+09:00,457.40865515744133,464.85830752156903,457.40865515744133,464.11334228515625,108000
2005-01-31 00:00:00+09:00,456.66368992102855,464.11334228515625,456.66368992102855,464.11334228515625,27000
2005-02-01 00:00:00+09:00,461.87848423549104,521.4757080078125,455.1737965611049,521.4757080078125,371000
2005-02-02 00:00:00+09:00,519.9857177734375,519.9857177734375,510.3011700212101,519.9857177734375,69000
2005-02-03 00:00:00+09:00,512.5361479636813,532.6502119099304,511.0462173009961,528.180419921875,182000
2005-02-04 00:00:00+09:00,528.1802294080011,541.5896005354257,521.4755438442888,540.0996704101562,116000
2005-02-07 00:00:00+09:00,534.8849158913598,540.0996713387685,525.2003700604577,538.6097412109375,64000
2005-02-08 00:00:00+09:00,525.945366414388,536.3748779296875,525.2004013061523,536.3748779296875,43000
2005-02-09 00:00:00+09:00,528.9251392252147,531.9049991645118,521.4754893769723,531.1600341796875,36000
2005-02-10 00:00:00+09:00,523.7104710896809,536.3748779296875,521.475575764974,536.3748779296875,87000
