Date,Open,High,Low,Close,Volume
2008-11-17 00:00:00+09:00,1756.3472688268441,1756.3472688268441,1739.239990234375,1739.239990234375,300
2008-11-18 00:00:00+09:00,1739.239990234375,1739.239990234375,1739.239990234375,1739.239990234375,0
2008-11-19 00:00:00+09:00,1654.84397637729,1654.84397637729,1653.7034912109375,1653.7034912109375,300
2008-11-20 00:00:00+09:00,1614.356958133658,1659.4061279296873,1614.356958133658,1659.4061279296875,2400
2008-11-21 00:00:00+09:00,1613.7868156433108,1653.7038040161135,1613.7868156433108,1642.2989501953125,800
2008-11-25 00:00:00+09:00,1670.810555109085,1690.76904296875,1670.810555109085,1690.76904296875,1700
2008-11-26 00:00:00+09:00,1790.561896873783,1921.7177046065763,1790.561896873783,1830.4788818359375,9400
2008-11-27 00:00:00+09:00,1876.0979331411966,1898.9076344559833,1836.1809558403202,1870.3955078125,12500
2008-11-28 00:00:00+09:00,2012.956787109375,2012.956787109375,2012.956787109375,2012.956787109375,12500
2008-12-01 00:00:00+09:00,2098.49267578125,2121.3023787788725,2081.3853985330334,2098.49267578125,58000
2008-12-02 00:00:00+09:00,2070.311599902312,2070.311599902312,2052.87353515625,2052.87353515625,58000
2008-12-03 00:00:00+09:00,2109.897638136341,2127.004916283392,2109.897638136341,2121.302490234375,24500
2008-12-04 00:00:00+09:00,2081.385710266815,2081.385710266815,1984.4444580078127,1984.4444580078125,24500
2008-12-05 00:00:00+09:00,1978.741721888951,2007.2538504464285,1973.0392961774553,1995.8489990234375,20500
2008-12-08 00:00:00+09:00,2018.6587018694197,2018.6587018694197,1995.8489990234375,1995.8489990234375,14400
2008-12-09 00:00:00+09:00,2012.956821788441,2024.361676302823,2007.2543945312498,2007.25439453125,12300
2008-12-10 00:00:00+09:00,2012.956821788441,2012.956821788441,2001.5519672740588,2007.25439453125,11000
2008-12-11 00:00:00+09:00,2058.5755849984976,2087.0877122145434,2058.5755849984976,2075.682861328125,40800
2008-12-12 00:00:00+09:00,2075.6827635388286,2092.7900390625,2075.6827635388286,2092.7900390625,40800
2008-12-15 00:00:00+09:00,2109.8976715170147,2127.00494993472,2104.1952453777794,2115.60009765625,19700
2008-12-16 00:00:00+09:00,2121.3025237954853,2127.00494993472,2115.60009765625,2115.60009765625,14400
2008-12-17 00:00:00+09:00,2109.897314586172,2109.897314586172,2087.087613887943,2092.7900390625,24400
2008-12-18 00:00:00+09:00,2081.38584190691,2081.38584190691,2007.2542913732393,2024.361572265625,25300
2008-12-19 00:00:00+09:00,2030.0639992297533,2030.0639992297533,2012.9567183373679,2024.361572265625,10200
2008-12-22 00:00:00+09:00,2024.3609293391196,2035.7657796452554,2018.6585041860517,2030.0633544921875,14100
2008-12-24 00:00:00+09:00,2032.054109204977,2032.054109204977,1887.5032958984375,1887.5032958984375,50000
