Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,84.30729675292969,84.30729675292969,84.30729675292969,84.30729675292969,0
2005-01-04 00:00:00+09:00,84.12039788037896,87.85908508300781,84.12039788037896,87.85908508300781,72000
2005-01-05 00:00:00+09:00,89.54149304061539,89.72842440573756,87.85908508300781,87.85908508300781,27000
2005-01-06 00:00:00+09:00,87.85907857642164,87.85907857642164,85.98973083496094,85.98973083496094,24000
2005-01-07 00:00:00+09:00,87.85908508300781,87.85908508300781,85.98973720310869,87.85908508300781,39000
2005-01-10 00:00:00+09:00,87.85908508300781,87.85908508300781,87.85908508300781,87.85908508300781,0
2005-01-11 00:00:00+09:00,87.85907305857906,90.6630859375,87.85907305857906,90.6630859375,42000
2005-01-12 00:00:00+09:00,92.71936368485531,100.3836690131059,92.71936368485531,94.40177154541016,192000
2005-01-13 00:00:00+09:00,93.8409689252252,94.40177154541016,93.46710621654783,94.40177154541016,51000
2005-01-14 00:00:00+09:00,93.28017062712647,93.28017062712647,92.71936798095703,92.71936798095703,9000
2005-01-17 00:00:00+09:00,94.40176719706093,95.33644104003906,93.65403325697955,95.33644104003906,81000
2005-01-18 00:00:00+09:00,95.33645264835388,95.33645264835388,94.02791595458984,94.02791595458984,36000
2005-01-19 00:00:00+09:00,93.46709873800336,93.46709873800336,92.15855369082595,92.53242492675781,27000
2005-01-20 00:00:00+09:00,93.46709442138672,94.40175963229815,92.53242065330747,93.46709442138672,18000
2005-01-21 00:00:00+09:00,92.53242158017596,92.71935291279712,91.59774780273438,91.59774780273438,21000
2005-01-24 00:00:00+09:00,93.09322413520732,93.2801554678285,91.41081647011322,91.59774780273438,39000
2005-01-25 00:00:00+09:00,91.78471374511719,91.97164513079781,91.59777380226625,91.78471374511719,24000
2005-01-26 00:00:00+09:00,91.97160339355469,92.53240585327148,91.78467209270457,91.97160339355469,30000
2005-01-27 00:00:00+09:00,93.09322018554008,93.2801515102303,92.1585464477539,92.1585464477539,15000
2005-01-28 00:00:00+09:00,91.97162235144413,93.28015884145333,91.97162235144413,92.53242492675781,12000
2005-01-31 00:00:00+09:00,93.46709139208805,97.20576922889765,92.1585464477539,92.1585464477539,30000
2005-02-01 00:00:00+09:00,91.78471374511719,93.46712188775373,91.78471374511719,91.78471374511719,0
2005-02-02 00:00:00+09:00,93.09324243968119,93.65404510498047,93.09324243968119,93.65404510498047,18000
2005-02-03 00:00:00+09:00,94.0279045056045,95.52337238576729,94.0279045056045,95.33644104003906,27000
2005-02-04 00:00:00+09:00,95.336451844552,96.27112579345703,95.336451844552,96.27112579345703,51000
2005-02-07 00:00:00+09:00,97.20579118519261,97.20579118519261,96.27112579345703,96.27112579345703,15000
2005-02-08 00:00:00+09:00,97.39270804677157,98.14044189453125,97.20576816695609,98.14044189453125,84000
2005-02-09 00:00:00+09:00,98.88819092020465,100.1967360510862,98.88819092020465,100.00979614257812,66000
2005-02-10 00:00:00+09:00,100.19672413421796,100.94445800781251,99.07511904524226,100.9444580078125,15000
2005-02-11 00:00:00+09:00,100.94445800781251,100.94445800781251,100.94445800781251,100.9444580078125,0
2005-02-14 00:00:00+09:00,103.74847312730994,111.5997089315388,103.37460190329068,111.22583770751953,45000
2005-02-15 00:00:00+09:00,116.64695020097811,117.39468420885105,114.02986833766897,116.27307891845703,96000
2005-02-16 00:00:00+09:00,116.45997239838877,116.83383497465809,112.16048431396484,112.16048431396484,39000
2005-02-17 00:00:00+09:00,106.92636138253549,108.42182922363281,106.55249014367702,108.42182922363281,18000
2005-02-18 00:00:00+09:00,104.68316650390625,104.68316650390625,104.30929520990385,104.68316650390625,15000
2005-02-21 00:00:00+09:00,103.74847845593479,103.93540979896143,102.81380462646484,102.81380462646484,15000
2005-02-22 00:00:00+09:00,100.7575266787058,100.94445800781251,100.7575266787058,100.9444580078125,9000
2005-02-23 00:00:00+09:00,100.57059086541751,101.13139343261719,100.57059086541751,101.13139343261719,18000
2005-02-24 00:00:00+09:00,102.81380033067656,103.74847412109376,102.81380033067656,103.74847412109375,12000
2005-02-25 00:00:00+09:00,105.43089262309827,106.55249786376953,105.43089262309827,106.55249786376953,24000
2005-02-28 00:00:00+09:00,110.29118685546999,113.09520000809067,110.29118685546999,112.72132873535156,24000
2005-03-01 00:00:00+09:00,113.09518432617188,113.09518432617188,113.09518432617188,113.09518432617188,3000
2005-03-02 00:00:00+09:00,113.09519933597072,114.96453857421876,113.09519933597072,114.96453857421875,24000
2005-03-03 00:00:00+09:00,116.27307518527549,117.76855171017532,114.96453857421876,114.96453857421875,51000
2005-03-04 00:00:00+09:00,114.40370900791024,115.89918518066408,114.02983782543004,115.89918518066406,48000
2005-03-07 00:00:00+09:00,117.20773352557944,117.20773352557944,116.83386230468751,116.8338623046875,6000
2005-03-08 00:00:00+09:00,116.83385030111411,116.83385030111411,115.71224531084049,115.89918518066406,36000
2005-03-09 00:00:00+09:00,113.09518432617188,113.09518432617188,113.09518432617188,113.09518432617188,3000
2005-03-10 00:00:00+09:00,112.16048431396484,114.21676271210947,112.16048431396484,112.16048431396484,0
2005-03-11 00:00:00+09:00,112.16052652725313,112.34745788574219,112.16052652725313,112.34745788574219,15000
2005-03-14 00:00:00+09:00,111.22583770751955,111.41277759811314,111.22583770751955,111.22583770751953,9000
2005-03-15 00:00:00+09:00,114.77760721754466,114.96453857421876,114.77760721754466,114.96453857421875,6000
2005-03-16 00:00:00+09:00,109.35649871826173,114.9645242935572,109.35649871826173,109.35649871826172,0
2005-03-17 00:00:00+09:00,112.7213097924732,114.02984619140625,112.7213097924732,114.02984619140625,12000
2005-03-18 00:00:00+09:00,113.46904698990167,113.46904698990167,113.09518432617188,113.09518432617188,6000
2005-03-21 00:00:00+09:00,113.09518432617188,113.09518432617188,113.09518432617188,113.09518432617188,0
2005-03-22 00:00:00+09:00,113.09518345257776,120.57254791259766,113.09518345257776,120.57254791259766,66000
2005-03-23 00:00:00+09:00,117.76852397873112,117.76852397873112,115.89918518066408,115.89918518066406,27000
2005-03-24 00:00:00+09:00,112.16050725619225,115.89919368378786,112.16050725619225,114.02984619140625,54000
2005-03-25 00:00:00+09:00,114.02986134237341,114.40373260195894,113.28212738037111,113.2821273803711,27000
2005-03-28 00:00:00+09:00,111.78661318052967,112.16048431396484,111.78661318052967,112.16048431396484,6000
2005-03-29 00:00:00+09:00,112.16051148898372,112.16051148898372,111.22583770751955,111.22583770751953,9000
2005-03-30 00:00:00+09:00,111.22583770751955,111.22583770751955,111.22583770751955,111.22583770751953,3000
2005-03-31 00:00:00+09:00,111.22583324922378,111.41277313232422,111.22583324922378,111.41277313232422,12000
2005-04-01 00:00:00+09:00,111.41277313232422,118.70320608688372,111.41277313232422,111.41277313232422,0
2005-04-04 00:00:00+09:00,111.41277313232422,111.41277313232422,111.41277313232422,111.41277313232422,3000
2005-04-05 00:00:00+09:00,114.02982286680897,114.02982286680897,112.16048431396484,112.16048431396484,6000
2005-04-06 00:00:00+09:00,112.16051055251167,113.09518432617188,112.16051055251167,113.09518432617188,12000
2005-04-07 00:00:00+09:00,112.16048431396484,115.89916997681895,112.16048431396484,112.16048431396484,0
2005-04-08 00:00:00+09:00,112.16050725619225,114.02984619140625,112.16050725619225,114.02984619140625,18000
2005-04-11 00:00:00+09:00,114.02984619140625,114.02984619140625,114.02984619140625,114.02984619140625,15000
2005-04-12 00:00:00+09:00,112.16050725619225,114.02984619140625,112.16050725619225,114.02984619140625,9000
