Date,Open,High,Low,Close,Volume
2016-03-25 00:00:00+09:00,792.7960866422028,821.349583474018,735.6891463285539,736.563232421875,930900
2016-03-28 00:00:00+09:00,692.8590182661433,693.4417068378216,658.7696561734228,676.542724609375,452700
2016-03-29 00:00:00+09:00,679.164926510046,724.0346636312858,667.219064888489,706.2615966796875,310500
2016-03-30 00:00:00+09:00,720.8297591936605,721.9951896583676,670.4241046827699,673.3377075195312,189000
2016-03-31 00:00:00+09:00,678.8737152194686,684.7009216908842,649.7374694624136,658.4783325195312,151500
2016-04-01 00:00:00+09:00,666.9276318760958,677.9994058897804,624.0974169849704,634.2951049804688,120000
2016-04-04 00:00:00+09:00,619.7270914119525,619.7270914119525,592.9217645501568,598.7490234375,102600
2016-04-05 00:00:00+09:00,604.576345376229,617.6876392276413,559.7065486291796,568.1560668945312,130800
2016-04-06 00:00:00+09:00,556.5015041190272,582.7240872447933,545.7210732673356,576.3140869140625,65700
2016-04-07 00:00:00+09:00,568.4473393318826,575.1486842365075,547.4692718217365,553.8792724609375,72300
2016-04-08 00:00:00+09:00,548.9260581616074,559.4150911201095,525.0343897616797,551.8396606445312,76800
2016-04-11 00:00:00+09:00,562.620141396894,564.0769160933485,553.8792798182266,557.9583129882812,22500
2016-04-12 00:00:00+09:00,561.1634254596007,597.2923094192545,561.1634254596007,584.472412109375,68100
2016-04-13 00:00:00+09:00,597.2922025479824,601.6626334284554,571.3610148905001,583.3068237304688,46200
2016-04-14 00:00:00+09:00,592.6304512538653,592.9217955409654,581.5586747942099,583.0155029296875,36900
2016-04-15 00:00:00+09:00,583.0154216824586,585.6376799508954,576.3140772131263,581.55859375,23400
2016-04-18 00:00:00+09:00,570.7783080129913,576.8969116210938,545.1384630576058,576.8969116210938,39300
2016-04-19 00:00:00+09:00,583.0154369752798,597.0008147737873,580.3931786380597,585.6376953125,45600
2016-04-20 00:00:00+09:00,585.6376624866435,596.7094370732001,582.7240600585938,582.7240600585938,18000
2016-04-21 00:00:00+09:00,593.795831614769,593.795831614769,584.1808841024348,588.8427124023438,20700
2016-04-22 00:00:00+09:00,590.8822604151102,647.1151204720753,589.7168299530445,635.1693115234375,132300
2016-04-25 00:00:00+09:00,652.651007629393,652.651007629393,613.0257333935114,625.262939453125,72000
2016-04-26 00:00:00+09:00,618.2702053177698,618.2702053177698,583.5981595700831,596.126708984375,48900
