Date,Open,High,Low,Close,Volume
2008-03-25 00:00:00+09:00,364.64251708984375,364.64251708984375,364.64251708984375,364.64251708984375,100
2008-03-26 00:00:00+09:00,361.5952453613281,361.5952453613281,361.5952453613281,361.5952453613281,0
2008-03-27 00:00:00+09:00,342.8045959472656,343.31245460792826,342.8045959472656,342.8045959472656,2000
2008-03-28 00:00:00+09:00,325.02954178095615,325.53740043998886,322.4902484857924,324.0138244628906,8600
2008-03-31 00:00:00+09:00,306.7465355761558,308.77796958659394,305.2229600683272,308.2701110839844,9400
2008-04-01 00:00:00+09:00,307.76225258137487,309.28582808920345,307.76225258137487,308.2701110839844,7900
2008-04-02 00:00:00+09:00,313.8566754596989,313.8566754596989,312.3330993652344,312.3330993652344,7900
2008-04-03 00:00:00+09:00,309.2859636194566,310.8095397949219,309.2859636194566,310.8095397949219,7900
2008-04-04 00:00:00+09:00,317.4115922031187,317.4115922031187,314.36444091796875,314.36444091796875,7900
2008-04-07 00:00:00+09:00,317.41159275246594,317.41159275246594,311.3172901716186,313.3487243652344,3700
2008-04-08 00:00:00+09:00,312.8408508300781,312.8408508300781,312.8408508300781,312.8408508300781,3700
2008-04-09 00:00:00+09:00,312.8408831486936,312.8408831486936,309.79373168945307,309.7937316894531,1500
2008-04-10 00:00:00+09:00,300.1444216918945,304.7151489257812,295.0658358764648,304.71514892578125,11200
2008-04-11 00:00:00+09:00,304.2072603869997,314.36443101761733,301.16010919781434,303.69940185546875,4200
2008-04-14 00:00:00+09:00,303.69948007927775,303.69948007927775,298.6208934558785,301.1601867675781,5300
2008-04-15 00:00:00+09:00,294.5579550149558,294.5579550149558,289.9872281267927,290.4950866699219,5400
2008-04-16 00:00:00+09:00,294.0501545384987,296.0815891121671,292.5265786082474,295.57373046875,4000
2008-04-17 00:00:00+09:00,298.11294745410663,307.25440069801454,291.0029282644005,294.0500793457031,8600
2008-04-18 00:00:00+09:00,291.51081818953804,294.5579695991848,289.98724248471467,292.0186767578125,4100
2008-04-21 00:00:00+09:00,291.51091139704874,291.51091139704874,289.9873352050781,289.9873352050781,4100
2008-04-22 00:00:00+09:00,284.4008891678524,293.54234631967626,281.861595514568,289.9873352050781,33500
2008-04-23 00:00:00+09:00,286.9402140263723,288.9716491699219,285.41663766871017,288.9716491699219,23700
2008-04-24 00:00:00+09:00,294.5579695991848,296.08154530400816,291.51081818953804,292.0186767578125,40000
2008-04-25 00:00:00+09:00,298.1129600395591,299.63653564453125,296.08152589959616,299.63653564453125,40000
2008-04-28 00:00:00+09:00,318.93519751486,322.9980662730111,310.8094599985579,316.3959045410156,130600
2008-04-30 00:00:00+09:00,329.0923636164196,331.12379795973084,325.537353515625,325.537353515625,65200
2008-05-01 00:00:00+09:00,312.3330072684265,322.4901782365054,312.3330072684265,313.3487243652344,65200
2008-05-02 00:00:00+09:00,309.7938058744601,313.3488167615441,306.746653685531,312.3330993652344,64700
2008-05-07 00:00:00+09:00,319.4431127833569,322.4902648925781,319.4431127833569,322.4902648925781,64700
2008-05-08 00:00:00+09:00,334.67882070688097,334.67882070688097,328.07665884164663,330.10809326171875,69100
2008-05-09 00:00:00+09:00,335.186679311899,337.21811373197113,330.10809326171875,330.10809326171875,64100
2008-05-12 00:00:00+09:00,319.4430386497861,325.02948288690476,318.9351800827753,319.9508972167969,45500
2008-05-13 00:00:00+09:00,325.5373833212845,327.56881785059045,325.5373833212845,326.5531005859375,30200
2008-05-14 00:00:00+09:00,335.18670051585315,365.6582187445671,334.1709832415627,365.1503601074219,155100
2008-05-15 00:00:00+09:00,363.1188567938832,363.1188567938832,345.8516664008873,351.4381103515625,122800
2008-05-16 00:00:00+09:00,356.51667809588423,368.70528247523066,356.0088195800781,356.0088195800781,53900
2008-05-19 00:00:00+09:00,388.0038886088709,400.1924924395161,387.4960301159274,393.59033203125,168800
2008-05-20 00:00:00+09:00,402.73193779922116,428.12487208668784,402.2240791134718,416.4441223144531,257000
2008-05-21 00:00:00+09:00,414.9204379062122,426.6011846281741,414.9204379062122,419.9990234375,148200
2008-05-22 00:00:00+09:00,415.42834472656256,418.4754963993735,413.9047688901571,415.4283447265625,81200
