Date,Open,High,Low,Close,Volume
2014-12-17 00:00:00+09:00,600.9866521661932,662.4829607599431,573.0337846235795,576.5278930664062,1680600
2014-12-18 00:00:00+09:00,593.9984904963795,716.2922973632812,593.9984904963795,716.2922973632812,973400
2014-12-19 00:00:00+09:00,786.1744436988218,830.8990342736882,653.3983154296875,653.3983154296875,860200
2014-12-22 00:00:00+09:00,663.8808534547308,667.3749632097557,587.709260795188,605.1798095703125,173200
2014-12-24 00:00:00+09:00,601.6854341891585,638.7229812414529,589.8054662667246,590.8536987304688,69000
2014-12-25 00:00:00+09:00,667.3748424899194,667.3748424899194,593.998550907258,595.74560546875,83800
2014-12-26 00:00:00+09:00,595.7455603170116,604.4808324624223,594.6973276595623,597.4926147460938,35800
2014-12-29 00:00:00+09:00,604.480921058839,604.480921058839,559.0574992451691,578.62451171875,56000
2014-12-30 00:00:00+09:00,576.877362360106,583.5161690741229,569.5397338867188,569.5397338867188,43000
2015-01-05 00:00:00+09:00,563.5997391249906,584.5643915412953,559.7562195153348,583.166748046875,31000
2015-01-06 00:00:00+09:00,555.5632351581959,566.3949711895821,555.5632351581959,561.15380859375,30400
2015-01-07 00:00:00+09:00,559.0574969211823,570.9374687307575,559.0574969211823,567.443359375,27400
2015-01-08 00:00:00+09:00,570.5880437156208,588.7574119172205,570.5880437156208,572.6845092773438,14400
2015-01-09 00:00:00+09:00,574.781005859375,587.010388962766,572.684540184508,574.781005859375,12600
2015-01-13 00:00:00+09:00,560.8044285560721,562.5514828506393,555.5632656723706,561.8526611328125,9400
2015-01-14 00:00:00+09:00,562.2021637910642,564.6480402028338,558.7080546313931,562.5515747070312,11800
2015-01-15 00:00:00+09:00,555.5633237439979,559.4068435937992,553.4668583713791,554.864501953125,6400
2015-01-16 00:00:00+09:00,554.1657360006818,554.1657360006818,524.1163959653359,532.5022583007812,19400
2015-01-19 00:00:00+09:00,527.6104715846529,527.6104715846529,520.6222534179688,520.6222534179688,8600
2015-01-20 00:00:00+09:00,518.5256235575724,531.1044122692116,518.5256235575724,525.1644287109375,4400
2015-01-21 00:00:00+09:00,527.6104253286647,527.6104253286647,519.5739751415393,520.9716186523438,4000
2015-01-22 00:00:00+09:00,520.6223149420581,527.9599448841946,510.13998645329184,523.4176025390625,15400
2015-01-23 00:00:00+09:00,522.3692312554435,522.3692312554435,512.236316401659,520.2727661132812,6200
2015-01-26 00:00:00+09:00,586.6608033021809,586.6608033021809,531.1044794635586,536.3456420898438,35400
