Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,386.74346923828125,386.74346923828125,386.74346923828125,386.74346923828125,0
2005-01-04 00:00:00+09:00,348.0691223144531,348.0691223144531,348.0691223144531,348.0691223144531,0
2005-01-05 00:00:00+09:00,406.08062744140625,406.08062744140625,406.08062744140625,406.08062744140625,0
2005-01-06 00:00:00+09:00,406.08062744140625,406.08062744140625,406.08062744140625,406.08062744140625,1000
2005-01-07 00:00:00+09:00,386.74346923828125,386.74346923828125,386.74346923828125,386.74346923828125,0
2005-01-10 00:00:00+09:00,386.74346923828125,386.74346923828125,386.74346923828125,386.74346923828125,0
2005-01-11 00:00:00+09:00,348.0691223144531,348.0691223144531,348.0691223144531,348.0691223144531,0
2005-01-12 00:00:00+09:00,348.0691223144531,405.11378402709965,348.0691223144531,348.0691223144531,0
2005-01-13 00:00:00+09:00,386.74346923828125,386.74346923828125,386.74346923828125,386.74346923828125,1000
2005-01-14 00:00:00+09:00,348.0691223144531,348.0691223144531,348.0691223144531,348.0691223144531,0
2005-01-17 00:00:00+09:00,386.74346923828125,386.74346923828125,386.74346923828125,386.74346923828125,2000
2005-01-18 00:00:00+09:00,386.74346923828125,386.74346923828125,386.74346923828125,386.74346923828125,4000
2005-01-19 00:00:00+09:00,386.74346923828125,386.74346923828125,386.74346923828125,386.74346923828125,3000
2005-01-20 00:00:00+09:00,348.0691223144531,396.4120559692383,348.0691223144531,348.0691223144531,0
2005-01-21 00:00:00+09:00,386.74346923828125,386.74346923828125,386.74346923828125,386.74346923828125,1000
2005-01-24 00:00:00+09:00,386.743465470679,391.5777587890625,386.743465470679,391.5777587890625,4000
2005-01-25 00:00:00+09:00,391.57776260375977,391.57776260375977,386.74346923828125,386.74346923828125,4000
2005-01-26 00:00:00+09:00,387.7103241343557,391.5777587890625,387.7103241343557,391.5777587890625,3000
2005-01-27 00:00:00+09:00,386.74346923828125,386.74346923828125,386.74346923828125,386.74346923828125,2000
2005-01-28 00:00:00+09:00,386.743465470679,391.5777587890625,386.743465470679,391.5777587890625,7000
2005-01-31 00:00:00+09:00,387.7103271484375,387.7103271484375,387.7103271484375,387.7103271484375,1000
2005-02-01 00:00:00+09:00,406.08062744140625,406.08062744140625,406.08062744140625,406.08062744140625,0
2005-02-02 00:00:00+09:00,406.08062744140625,406.08062744140625,406.08062744140625,406.08062744140625,2000
2005-02-03 00:00:00+09:00,415.74919960715556,425.41778564453125,415.74919960715556,425.41778564453125,3000
2005-02-04 00:00:00+09:00,425.41778564453125,435.086371681907,425.41778564453125,425.41778564453125,6000
2005-02-07 00:00:00+09:00,473.7607727050781,473.7607727050781,473.7607727050781,473.7607727050781,1000
2005-02-08 00:00:00+09:00,484.396188515111,551.1094360351562,484.396188515111,551.1094360351562,12000
2005-02-09 00:00:00+09:00,580.1151404747595,628.4580688476562,580.1151404747595,628.4580688476562,24000
2005-02-10 00:00:00+09:00,628.4581176757813,725.1439819335938,628.4581176757813,725.1439819335938,29000
2005-02-11 00:00:00+09:00,725.1439819335938,725.1439819335938,725.1439819335938,725.1439819335938,0
2005-02-14 00:00:00+09:00,821.829833984375,821.829833984375,821.829833984375,821.829833984375,36000
2005-02-15 00:00:00+09:00,918.5157304928626,918.5157304928626,773.486930941358,783.155517578125,74000
2005-02-16 00:00:00+09:00,676.801025390625,676.801025390625,676.801025390625,676.801025390625,18000
2005-02-17 00:00:00+09:00,618.7894616788321,662.298095703125,609.1208763401004,662.298095703125,33000
2005-02-18 00:00:00+09:00,628.4580623742306,647.795233524207,628.4580623742306,638.1266479492188,18000
2005-02-21 00:00:00+09:00,657.4638532366071,676.801025390625,657.4638532366071,676.801025390625,7000
2005-02-22 00:00:00+09:00,676.8010397518383,676.8010397518383,657.4638671875,657.4638671875,5000
2005-02-23 00:00:00+09:00,628.4581153072528,647.7952880859375,628.4581153072528,647.7952880859375,2000
2005-02-24 00:00:00+09:00,647.7952880859375,647.7952880859375,647.7952880859375,647.7952880859375,2000
2005-02-25 00:00:00+09:00,657.4638601109601,667.1324462890625,657.4638601109601,667.1324462890625,3000
2005-02-28 00:00:00+09:00,744.4810535200203,744.4810535200203,676.8009577454729,687.4364013671875,18000
2005-03-01 00:00:00+09:00,725.1439969833583,734.812583609803,705.8068237304688,705.8068237304688,7000
2005-03-02 00:00:00+09:00,696.1382446289062,744.4811782836914,696.1382446289062,696.1382446289062,0
2005-03-03 00:00:00+09:00,676.801025390625,763.8183000837054,676.801025390625,676.801025390625,0
2005-03-04 00:00:00+09:00,763.8182718667639,802.4926147460938,763.8182718667639,802.4926147460938,13000
2005-03-07 00:00:00+09:00,841.1669921875,841.1669921875,820.8629613415949,841.1669921875,14000
2005-03-08 00:00:00+09:00,841.1669845667653,879.8413286847775,841.1669845667653,851.8024291992188,13000
2005-03-09 00:00:00+09:00,841.1669255279437,849.86865234375,841.1669255279437,849.86865234375,14000
2005-03-10 00:00:00+09:00,870.1727294921875,870.1727294921875,870.1727294921875,870.1727294921875,0
2005-03-11 00:00:00+09:00,849.8686991373697,870.1727294921875,849.8686991373697,870.1727294921875,7000
2005-03-14 00:00:00+09:00,889.5099012586805,889.5099012586805,870.1727294921875,870.1727294921875,9000
2005-03-15 00:00:00+09:00,792.8240356445312,792.8240356445312,792.8240356445312,792.8240356445312,0
2005-03-16 00:00:00+09:00,860.5041436089409,870.1727294921875,860.5041436089409,870.1727294921875,10000
2005-03-17 00:00:00+09:00,860.504150390625,860.504150390625,860.504150390625,860.504150390625,2000
2005-03-18 00:00:00+09:00,850.8355712890625,850.8355712890625,850.8355712890625,850.8355712890625,3000
