Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1745.250244140625,1745.250244140625,1745.250244140625,1745.250244140625,0
2005-01-04 00:00:00+09:00,1726.5647047941907,1726.5647047941907,1696.66748046875,1696.66748046875,43300
2005-01-05 00:00:00+09:00,1648.0839240287282,1692.9297450907343,1648.0839240287282,1655.5582275390625,115200
2005-01-06 00:00:00+09:00,1648.0841960906982,1689.1928721836634,1648.0841960906982,1674.2442626953125,24600
2005-01-07 00:00:00+09:00,1677.981507303464,1689.192965036004,1663.032896993411,1670.5072021484375,22600
2005-01-10 00:00:00+09:00,1670.5072021484375,1670.5072021484375,1670.5072021484375,1670.5072021484375,0
2005-01-11 00:00:00+09:00,1670.507236550071,1674.2443892045453,1636.872862659801,1644.34716796875,81200
2005-01-12 00:00:00+09:00,1629.3986550174013,1636.872960774362,1603.2385848680394,1610.712890625,73000
2005-01-13 00:00:00+09:00,1606.9760047842603,1636.8732327802466,1606.9760047842603,1629.39892578125,32300
2005-01-14 00:00:00+09:00,1629.3987407248858,1644.347353025114,1614.4501284246576,1636.873046875,18600
2005-01-17 00:00:00+09:00,1666.7703517582474,1696.667577798754,1659.296045248121,1677.9818115234375,38200
2005-01-18 00:00:00+09:00,1685.4554415804,1685.4554415804,1655.5582275390625,1655.5582275390625,37200
2005-01-19 00:00:00+09:00,1644.346863069146,1670.5069267997912,1644.346863069146,1651.8211669921875,29200
2005-01-20 00:00:00+09:00,1636.8724687632266,1663.032531049397,1636.8724687632266,1655.5582275390625,23600
2005-01-21 00:00:00+09:00,1655.5584402126735,1689.192810329861,1655.5584402126735,1681.718505859375,38900
2005-01-24 00:00:00+09:00,1711.615691170884,1767.6729736328125,1700.4042346784984,1767.6729736328125,93200
2005-01-25 00:00:00+09:00,1771.4103383296676,1797.5704066172366,1771.4103383296676,1778.8846435546875,116600
2005-01-26 00:00:00+09:00,1793.8334070361634,1797.5705599674889,1778.884795310862,1782.6219482421875,90300
2005-01-27 00:00:00+09:00,1767.673373088431,1778.8848321143619,1741.5133020279256,1756.4619140625,26200
2005-01-28 00:00:00+09:00,1734.0390963937093,1737.7762496186958,1704.1418705938179,1722.82763671875,27400
2005-01-31 00:00:00+09:00,1726.564689993351,1767.673373088431,1726.564689993351,1756.4619140625,42800
2005-02-01 00:00:00+09:00,1775.1479843915517,1775.1479843915517,1737.7764478780455,1763.9365234375,15400
2005-02-02 00:00:00+09:00,1778.884795310862,1786.3591011735127,1756.46187772291,1782.6219482421875,26300
2005-02-03 00:00:00+09:00,1782.621823887815,1805.0447399115612,1782.621823887815,1797.5704345703125,84300
2005-02-04 00:00:00+09:00,1801.3079833984375,1805.0451368909655,1771.4107554582145,1801.3079833984375,30300
2005-02-07 00:00:00+09:00,1812.519345763283,1827.467958924217,1801.3078858925821,1819.99365234375,52700
2005-02-08 00:00:00+09:00,1756.4617018117638,1778.8846171540417,1726.5644813553934,1745.250244140625,105400
2005-02-09 00:00:00+09:00,1763.935821468684,1778.8844301251982,1745.2500606480412,1767.6729736328125,81600
2005-02-10 00:00:00+09:00,1786.3593806657107,1793.8336876977849,1737.776384957229,1771.4107666015625,53700
2005-02-11 00:00:00+09:00,1771.4107666015625,1771.4107666015625,1771.4107666015625,1771.4107666015625,0
2005-02-14 00:00:00+09:00,1790.0962911402926,1790.0962911402926,1756.4619140625,1756.4619140625,30400
2005-02-15 00:00:00+09:00,1756.4618609884512,1760.1990138841713,1711.6160262398098,1719.09033203125,81500
2005-02-16 00:00:00+09:00,1696.6671153526136,1719.0900287713705,1666.7698974609375,1666.7698974609375,63700
2005-02-17 00:00:00+09:00,1644.3470493209695,1644.3470493209695,1588.2897635486638,1599.501220703125,131500
2005-02-18 00:00:00+09:00,1659.2955924479165,1707.8785715060762,1655.5584402126735,1681.718505859375,192500
2005-02-21 00:00:00+09:00,1711.6166223496398,1726.5652391387196,1681.71938877148,1685.45654296875,37100
2005-02-22 00:00:00+09:00,1681.718289825233,1685.4554415804,1655.5582275390625,1655.5582275390625,62600
2005-02-23 00:00:00+09:00,1663.0328055790492,1689.1928721836634,1663.0328055790492,1674.2442626953125,131400
2005-02-24 00:00:00+09:00,1685.456246433901,1685.456246433901,1655.559018115783,1663.0333251953125,20800
2005-02-25 00:00:00+09:00,1677.9813536241318,1696.667114800347,1666.7698969184028,1681.718505859375,25700
2005-02-28 00:00:00+09:00,1681.71938877148,1700.4051597578298,1674.2450803769402,1685.45654296875,36900
2005-03-01 00:00:00+09:00,1689.1931959115145,1737.776186059412,1689.1931959115145,1730.3018798828125,155000
2005-03-02 00:00:00+09:00,1756.461576648943,1812.5188610100795,1748.9872720674582,1790.095947265625,218600
2005-03-03 00:00:00+09:00,1782.6222916942531,1793.8337526483049,1763.9365234375,1763.9365234375,43200
2005-03-04 00:00:00+09:00,1763.9361835855607,1793.8334070361634,1752.7247247915848,1782.6219482421875,44700
2005-03-07 00:00:00+09:00,1831.2051122144508,1834.9422655046844,1797.5707326023487,1819.99365234375,120500
2005-03-08 00:00:00+09:00,1793.8328857421875,1816.2557968139647,1782.6214302062988,1793.8328857421875,42700
2005-03-09 00:00:00+09:00,1801.3077062862435,1816.256317956669,1793.833400451031,1812.5191650390625,40000
2005-03-10 00:00:00+09:00,1812.5185256707864,1849.8900416639985,1812.5185256707864,1823.72998046875,65900
2005-03-11 00:00:00+09:00,1805.0448658301393,1816.2563246241155,1726.5646542723073,1782.6219482421875,145100
2005-03-14 00:00:00+09:00,1797.5705599674889,1812.5191716927902,1767.6733365168861,1782.6219482421875,42700
2005-03-15 00:00:00+09:00,1793.8334070361634,1808.7820187614648,1767.6733365168861,1782.6219482421875,44500
2005-03-16 00:00:00+09:00,1797.5704066172366,1797.5704066172366,1763.936033104648,1778.8846435546875,24900
2005-03-17 00:00:00+09:00,1808.7822903834933,1808.7822903834933,1782.622215935798,1801.3079833984375,26400
2005-03-18 00:00:00+09:00,1831.2051122144508,1831.2051122144508,1801.3078858925821,1819.99365234375,47700
2005-03-21 00:00:00+09:00,1819.99365234375,1819.99365234375,1819.99365234375,1819.99365234375,0
2005-03-22 00:00:00+09:00,1827.4679204655079,1879.7880654277105,1827.4679204655079,1846.1536865234375,78700
2005-03-23 00:00:00+09:00,1838.6785868660347,1846.1528900646772,1793.8327676741803,1823.72998046875,88000
2005-03-24 00:00:00+09:00,1816.2565973685491,1838.6795183237164,1778.8850624432703,1801.3079833984375,71400
2005-03-25 00:00:00+09:00,1801.3079833984375,1808.7822903834933,1763.9364484731589,1801.3079833984375,44700
2005-03-28 00:00:00+09:00,1831.2044672710906,1831.2044672710906,1808.7815554269548,1816.255859375,25100
2005-03-29 00:00:00+09:00,1797.5701599121094,1797.5701599121094,1745.2500305175781,1748.9871826171875,40800
2005-03-30 00:00:00+09:00,1775.1476254670517,1778.8847783627718,1711.6160262398098,1719.09033203125,78400
2005-03-31 00:00:00+09:00,1726.5645338284498,1797.5704345703125,1726.5645338284498,1797.5704345703125,59800
2005-04-01 00:00:00+09:00,1827.4676559353072,1838.6791139471802,1790.0961292290638,1797.5704345703125,148100
2005-04-04 00:00:00+09:00,1819.9928438626803,1954.5303025465746,1819.9928438626803,1943.31884765625,410100
2005-04-05 00:00:00+09:00,1928.3705935178102,2219.868473933293,1913.4219842657342,2137.651123046875,1848000
2005-04-06 00:00:00+09:00,2077.8567927612075,2085.33109777114,1935.8449975724918,1969.4793701171875,735400
2005-04-07 00:00:00+09:00,1980.6912548735822,2029.2742479176513,1950.7940283849246,1976.9541015625,237700
2005-04-08 00:00:00+09:00,1984.4286307997377,1991.902938260377,1950.7942472268608,1958.2685546875,104600
2005-04-11 00:00:00+09:00,1943.3194877639155,1950.7937934860845,1879.7878891254798,1947.056640625,133600
2005-04-12 00:00:00+09:00,1943.3198926693926,2036.7487336631134,1905.9483562719042,1999.377197265625,226000
2005-04-13 00:00:00+09:00,2003.1139335412668,2014.32539212452,1932.1080291806622,1947.056640625,130000
2005-04-14 00:00:00+09:00,1943.3194005350192,1943.3194005350192,1887.2621101349707,1920.896484375,92500
2005-04-15 00:00:00+09:00,1898.473297545534,1905.9476018665794,1846.1531672982162,1872.313232421875,84000
