Date,Open,High,Low,Close,Volume
2013-07-05 00:00:00+09:00,2581.40282078053,2593.353759765625,2573.4355281238,2593.353759765625,5027900
2013-07-08 00:00:00+09:00,2597.3376341841604,2621.23951425334,2597.3376341841604,2609.28857421875,4042600
2013-07-09 00:00:00+09:00,2641.158386501736,2692.945805844907,2617.2565006510417,2688.962158203125,6918900
2013-07-10 00:00:00+09:00,2700.9122916009997,2784.56886700457,2696.9286451532103,2764.650634765625,10608300
2013-07-11 00:00:00+09:00,2784.56939945376,2939.931640625,2764.6511634061653,2939.931640625,13462700
2013-07-12 00:00:00+09:00,2987.7344980961134,3015.6200200783437,2792.5358442205006,2844.3232421875,12562400
2013-07-16 00:00:00+09:00,2908.0620238082442,2908.0620238082442,2844.32367808094,2896.111083984375,6438200
2013-07-17 00:00:00+09:00,2880.176430979083,2963.8330078125,2852.2909053679437,2963.8330078125,17465800
2013-07-18 00:00:00+09:00,2923.9965622092777,2963.8330276344723,2923.9965622092777,2943.914794921875,17680700
2013-07-19 00:00:00+09:00,2947.898485791552,2947.898485791552,2840.3400275261847,2900.0947265625,3459300
2013-07-22 00:00:00+09:00,2931.9634576612902,2931.9634576612902,2820.421369598089,2840.339599609375,1935300
2013-07-23 00:00:00+09:00,2796.5202681994474,2812.454856622236,2772.618385565264,2792.53662109375,2285000
2013-07-24 00:00:00+09:00,2752.699955417799,2756.683602241848,2708.879840353261,2748.71630859375,2960500
2013-07-25 00:00:00+09:00,2720.8300095578456,2812.4538605385637,2704.8954267785907,2808.47021484375,2751500
2013-07-26 00:00:00+09:00,2784.5691300101903,2800.503717306386,2740.749014945652,2748.71630859375,1081900
2013-07-29 00:00:00+09:00,2708.8799176897323,2732.7817993164062,2661.076154436384,2677.0107421875,1174800
2013-07-30 00:00:00+09:00,2700.912341685022,2760.6670395099122,2692.9450486417036,2712.86328125,1301500
2013-07-31 00:00:00+09:00,2736.7653681216034,2776.6018363620924,2704.896193529212,2748.71630859375,1174100
2013-08-01 00:00:00+09:00,2772.618584947183,2828.3896484375,2760.6676427706866,2828.3896484375,1758400
2013-08-02 00:00:00+09:00,2860.258827574824,2868.226122359155,2800.5041166923415,2828.3896484375,1304000
2013-08-05 00:00:00+09:00,2856.274666398055,2860.2583130736452,2824.405492993335,2848.307373046875,989500
2013-08-06 00:00:00+09:00,2860.25826053829,2904.0783731649212,2856.2746139358687,2900.0947265625,3091400
2013-08-07 00:00:00+09:00,2852.291052919466,2864.2419930853293,2776.6017652023293,2816.438232421875,2449100
2013-08-08 00:00:00+09:00,2804.4867822128854,2856.2741801798843,2804.4867822128854,2844.3232421875,1151500
2013-08-09 00:00:00+09:00,2852.2905376161466,2860.2578296206607,2832.3723076048605,2840.339599609375,717000
2013-08-12 00:00:00+09:00,2836.356449433017,2852.2910362275843,2816.438215939808,2832.372802734375,686000
2013-08-13 00:00:00+09:00,2836.3566673204323,2856.27490234375,2824.405726306442,2856.27490234375,626700
2013-08-14 00:00:00+09:00,2860.2585493484135,2868.225843357741,2852.2912553390865,2856.27490234375,707300
2013-08-15 00:00:00+09:00,2852.291532790493,2852.291532790493,2820.422353653169,2828.3896484375,492700
2013-08-16 00:00:00+09:00,2820.421646118164,2828.3889389038086,2788.552474975586,2804.487060546875,889100
2013-08-19 00:00:00+09:00,2796.519966264205,2856.274666398055,2788.5526729130247,2848.307373046875,648600
2013-08-20 00:00:00+09:00,2816.4379694220725,2840.3398475218355,2816.4379694220725,2836.356201171875,621900
2013-08-21 00:00:00+09:00,2836.356201171875,2840.3398475218355,2812.454323072112,2836.356201171875,879200
2013-08-22 00:00:00+09:00,2820.4213527158777,2864.2414584784124,2816.4377067374653,2860.2578125,1603600
2013-08-23 00:00:00+09:00,2864.241691769244,2880.176276980756,2860.258045466366,2872.208984375,2013900
2013-08-26 00:00:00+09:00,2880.176276980756,2884.159923283634,2868.225338072122,2872.208984375,1723200
2013-08-27 00:00:00+09:00,2860.258292643229,2868.2255859375,2844.3237060546876,2868.2255859375,1071900
2013-08-28 00:00:00+09:00,2828.389139668925,2856.274666398055,2812.4545529665647,2848.307373046875,1732200
2013-08-29 00:00:00+09:00,2868.225371971559,2884.159957371401,2796.51973767227,2836.356201171875,7829800
2013-08-30 00:00:00+09:00,2828.3896824713283,2836.356977351529,2744.7330862292188,2800.504150390625,5205200
2013-09-02 00:00:00+09:00,2772.617919921875,2800.5034449785608,2768.6342734852055,2772.617919921875,924300
2013-09-03 00:00:00+09:00,2780.5854746206646,2788.5527682442194,2748.716300126445,2756.68359375,1055100
2013-09-04 00:00:00+09:00,2728.79812159138,2732.781768484214,2684.9780057702046,2704.896240234375,1652700
2013-09-05 00:00:00+09:00,2716.8471298107365,2760.667244807684,2708.8798361749277,2752.699951171875,1234700
2013-09-06 00:00:00+09:00,2772.6181473214288,2800.5036746651786,2764.650853794643,2788.552734375,1498700
2013-09-09 00:00:00+09:00,2820.4223875911275,2824.406035031228,2792.536855510424,2800.504150390625,854000
2013-09-10 00:00:00+09:00,2824.405525865784,2828.3891725877384,2812.4545856999202,2816.438232421875,968400
2013-09-11 00:00:00+09:00,2812.4543725970134,2812.4543725970134,2780.585201236141,2784.56884765625,836700
2013-09-12 00:00:00+09:00,2772.617912226898,2788.552497929352,2744.732387247605,2780.585205078125,1045600
2013-09-13 00:00:00+09:00,2792.536152105222,2792.536152105222,2756.6833341751976,2772.617919921875,675500
2013-09-17 00:00:00+09:00,2756.683602241848,2776.6018363620924,2736.7653681216034,2748.71630859375,636500
2013-09-18 00:00:00+09:00,2772.6179551037117,2772.6179551037117,2724.814197257096,2736.76513671875,633300
2013-09-19 00:00:00+09:00,2740.7488069016154,2740.7488069016154,2708.879634728341,2712.86328125,1345300
2013-09-20 00:00:00+09:00,2708.879169950853,2716.846461627179,2680.9936490837117,2684.977294921875,1526400
2013-09-24 00:00:00+09:00,2680.99459623449,2712.8637741986445,2669.043654497932,2708.880126953125,837900
2013-09-25 00:00:00+09:00,2692.945303857854,2716.847185253042,2684.978010059458,2700.91259765625,551500
2013-09-26 00:00:00+09:00,2692.9453125,2696.9289594119823,2673.027077940089,2692.9453125,664400
2013-09-27 00:00:00+09:00,2677.010003245549,2688.960940760038,2669.042711569223,2684.977294921875,886300
2013-09-30 00:00:00+09:00,2661.0754560237556,2665.059101916007,2637.173580670249,2641.1572265625,976800
2013-10-01 00:00:00+09:00,2629.20726580202,2637.174560546875,2629.20726580202,2637.174560546875,1276500
2013-10-02 00:00:00+09:00,2629.2065843485166,2637.173877028361,2573.4355355896087,2585.386474609375,1325500
2013-10-03 00:00:00+09:00,2585.3867146183898,2617.255888296274,2549.5338942307694,2589.370361328125,1076900
2013-10-04 00:00:00+09:00,2557.501728882984,2565.4690239885385,2537.5834911190977,2541.567138671875,1314500
2013-10-07 00:00:00+09:00,2545.5497910186623,2569.451666990669,2541.566145023328,2561.484375,778600
2013-10-08 00:00:00+09:00,2549.533960962145,2561.484901404155,2521.6484332641216,2525.632080078125,844600
2013-10-09 00:00:00+09:00,2517.6652533552115,2541.567138671875,2461.8941876163303,2541.567138671875,1346000
2013-10-10 00:00:00+09:00,2569.4523346967608,2629.207040154825,2569.4523346967608,2621.23974609375,970000
2013-10-11 00:00:00+09:00,2645.1408724547514,2645.1408724547514,2617.2553512089935,2641.1572265625,717200
2013-10-15 00:00:00+09:00,2641.158207919302,2641.158207919302,2621.239971057166,2637.174560546875,587600
2013-10-16 00:00:00+09:00,2613.272478911043,2629.207067197086,2593.3542435534896,2597.337890625,396400
2013-10-17 00:00:00+09:00,2605.3051579715993,2621.23974609375,2597.337863910524,2621.23974609375,574700
2013-10-18 00:00:00+09:00,2625.223618429593,2637.174560546875,2617.2563236847386,2637.174560546875,621900
