Date,Open,High,Low,Close,Volume
2012-10-01 00:00:00+09:00,138.01587008169568,149.18858337402344,138.01587008169568,149.18858337402344,234000
2012-10-02 00:00:00+09:00,154.44630896526834,154.44630896526834,149.188562277089,151.16021728515625,268600
2012-10-03 00:00:00+09:00,147.87412546746742,153.13187215075516,139.98750544253582,142.6163787841797,304600
2012-10-04 00:00:00+09:00,141.30194911250362,147.87413279215494,141.30194911250362,141.95916748046875,421700
2012-10-05 00:00:00+09:00,131.44367873066602,132.10089712431935,124.87149479413273,130.12924194335938,1233200
2012-10-09 00:00:00+09:00,131.44366313956377,132.1008814552616,113.04155030002484,113.69876861572266,1611700
2012-10-10 00:00:00+09:00,115.0132052471183,116.32764187851394,112.38433198432702,113.69876861572266,803500
2012-10-11 00:00:00+09:00,114.35595859180796,117.64204935594037,112.38430413332851,115.67039489746094,608700
2012-10-12 00:00:00+09:00,114.35597635904948,118.29928588867188,114.35597635904948,118.29928588867188,703800
2012-10-15 00:00:00+09:00,116.32764494820927,118.29929994733145,115.67042661516854,116.98486328125,378300
2012-10-16 00:00:00+09:00,118.29930173757984,119.61373842355295,117.64208339459329,118.9565200805664,593000
2012-10-17 00:00:00+09:00,120.27094268798828,120.92816095404287,118.29928788982454,120.27094268798828,583000
2012-10-18 00:00:00+09:00,120.92816293367774,123.5570360409316,118.95650810323735,122.24259948730469,594200
2012-10-19 00:00:00+09:00,122.24259525319046,127.50034128558573,121.58537699914105,125.5286865234375,522800
2012-10-22 00:00:00+09:00,126.18592071533203,128.81479406356812,123.55704736709595,126.18592071533203,526700
2012-10-23 00:00:00+09:00,128.81478052383815,130.12921705979568,125.52868918394431,128.15756225585938,944500
2012-10-24 00:00:00+09:00,126.18593261718749,133.41533500671386,124.87149581909179,131.4436798095703,800300
2012-10-25 00:00:00+09:00,131.4436917099656,137.35865783691406,130.12925479286596,137.35865783691406,766300
2012-10-26 00:00:00+09:00,138.01583458395567,138.01583458395567,133.41530676449048,134.07252502441406,490100
2012-10-29 00:00:00+09:00,133.41532312782067,136.0441964899452,132.10088644675838,135.38697814941406,363200
2012-10-30 00:00:00+09:00,133.41533608011682,136.04420969745902,132.1008992714457,132.75811767578125,427400
2012-10-31 00:00:00+09:00,131.44366810622725,136.70141483047635,131.44366810622725,135.38697814941406,418800
2012-11-01 00:00:00+09:00,138.6730415707543,138.6730415707543,135.38695053827195,138.0158233642578,394100
2012-11-02 00:00:00+09:00,138.01587724007703,141.95918801836493,137.35865877702904,138.673095703125,433000
2012-11-05 00:00:00+09:00,133.4153391764714,138.67308653317966,133.4153391764714,136.70143127441406,345800
2012-11-06 00:00:00+09:00,138.67306985206974,138.67306985206974,135.38697814941406,135.38697814941406,491400
2012-11-07 00:00:00+09:00,137.35861632403206,138.01583458395567,133.41530676449048,134.07252502441406,375100
2012-11-08 00:00:00+09:00,132.75810832114675,133.41532667917224,128.81479817299387,130.7864532470703,518800
2012-11-09 00:00:00+09:00,130.7864532470703,132.1008899631213,128.81479817299387,130.7864532470703,392800
2012-11-12 00:00:00+09:00,128.15757981496841,132.1008899631213,126.84314309891745,130.7864532470703,373600
2012-11-13 00:00:00+09:00,131.44364129929315,138.0158233642578,130.7864230927967,138.0158233642578,423300
2012-11-14 00:00:00+09:00,136.0441964899452,138.0158515115386,134.0725414683518,135.38697814941406,550200
2012-11-15 00:00:00+09:00,136.04422091981442,138.67309475401373,134.72978400271475,137.35865783691406,434700
2012-11-16 00:00:00+09:00,139.33024848090278,147.87408447265625,138.01581217447915,147.87408447265625,621200
2012-11-19 00:00:00+09:00,149.84578294020432,154.4463113638071,147.87412790151743,153.78909301757812,496700
2012-11-20 00:00:00+09:00,157.0751953125,157.0751953125,154.44632175078453,157.0751953125,599900
2012-11-21 00:00:00+09:00,155.10352263754987,157.07517758633227,153.78908600502825,154.44630432128906,518300
2012-11-22 00:00:00+09:00,155.7607515335083,158.38962497711182,155.7607515335083,157.73240661621094,611000
2012-11-26 00:00:00+09:00,160.36128005981445,162.3329351425171,157.73240661621094,157.73240661621094,764600
2012-11-27 00:00:00+09:00,157.7323900751707,161.0184815350701,155.1035169072512,156.41795349121094,679300
2012-11-28 00:00:00+09:00,155.760767663628,156.41798609258845,149.18858337402344,149.18858337402344,409200
2012-11-29 00:00:00+09:00,149.18857410975863,153.13188443865093,147.2169189453125,147.2169189453125,374300
2012-11-30 00:00:00+09:00,147.2169189453125,147.2169189453125,147.2169189453125,147.2169189453125,0
2012-12-03 00:00:00+09:00,144.5880409523293,144.5880409523293,141.30194911250362,141.95916748046875,519400
2012-12-04 00:00:00+09:00,142.61635659594054,143.27357482910156,140.6447018964575,143.27357482910156,457900
2012-12-05 00:00:00+09:00,143.27356937460232,145.90244220716383,143.27356937460232,145.24522399902344,555800
2012-12-06 00:00:00+09:00,145.90248216901506,147.2169189453125,145.24526378086634,147.2169189453125,455600
2012-12-07 00:00:00+09:00,147.21690842200968,155.10352851604594,147.21690842200968,152.4746551513672,604100
2012-12-10 00:00:00+09:00,155.76074685721562,155.76074685721562,152.4746551513672,152.4746551513672,203600
2012-12-11 00:00:00+09:00,154.44631733419575,154.44631733419575,151.16022547602137,151.81744384765625,236000
2012-12-12 00:00:00+09:00,153.78910506399055,154.4463234616999,149.84579467773438,149.84579467773438,383100
2012-12-13 00:00:00+09:00,153.78911237674663,153.78911237674663,149.18858337402344,149.18858337402344,270800
2012-12-14 00:00:00+09:00,145.90244776174563,146.55966599490665,143.27357482910156,143.27357482910156,782900
2012-12-17 00:00:00+09:00,144.58803499126,146.55969001386808,143.93081665039062,143.93081665039062,593600
2012-12-18 00:00:00+09:00,145.24521185980902,149.18852077907985,145.24521185980902,147.87408447265625,493600
2012-12-19 00:00:00+09:00,149.18856459397537,153.78909301757812,149.18856459397537,153.78909301757812,564400
2012-12-20 00:00:00+09:00,149.18857036111675,153.78909896256087,148.53135198948186,151.81744384765625,859000
2012-12-21 00:00:00+09:00,153.13188496992677,157.73241370292888,153.13188496992677,157.0751953125,1157400
2012-12-25 00:00:00+09:00,160.36126833039572,163.64735989454317,159.04683170473672,161.6757049560547,474600
2012-12-26 00:00:00+09:00,164.304571885329,170.8767547607422,164.304571885329,170.8767547607422,652700
2012-12-27 00:00:00+09:00,171.5339749400834,174.16284811924177,164.3045736973979,164.9617919921875,844100
2012-12-28 00:00:00+09:00,164.96182559935517,164.96182559935517,158.38964131252825,159.04685974121094,692000
2013-01-04 00:00:00+09:00,161.67568562048993,172.19117736816406,161.0184673862603,172.19117736816406,633000
2013-01-07 00:00:00+09:00,175.4773096357073,176.79174641200473,165.61903381347656,165.61903381347656,1004200
2013-01-08 00:00:00+09:00,160.36128726464435,163.64737921678872,156.41797692207115,157.0751953125,833200
2013-01-09 00:00:00+09:00,157.0752044551629,159.70407816989365,154.44633074043213,159.04685974121094,622500
2013-01-10 00:00:00+09:00,161.01848345971388,168.24788475790513,161.01848345971388,166.27622985839844,814200
2013-01-11 00:00:00+09:00,170.21958481638055,175.4773326099367,169.56236634218604,174.8201141357422,768800
2013-01-15 00:00:00+09:00,175.47727833873822,176.79171488060143,173.5056235259434,174.162841796875,821400
2013-01-16 00:00:00+09:00,172.84841544897176,172.84841544897176,166.9334506617446,168.9051055908203,616600
2013-01-17 00:00:00+09:00,173.50561947620054,174.82005598738388,167.59065517587553,170.2195281982422,902300
2013-01-18 00:00:00+09:00,171.53397174214209,172.191190024679,168.9050986119943,169.56231689453125,539500
2013-01-21 00:00:00+09:00,168.90510804625762,172.84841796173444,166.27623476927306,171.5339813232422,841700
2013-01-22 00:00:00+09:00,171.5339813232422,176.13450955796515,168.90510804625762,171.5339813232422,825300
2013-01-23 00:00:00+09:00,171.5340217647696,177.44898803252028,171.5340217647696,174.8201141357422,955800
2013-01-24 00:00:00+09:00,177.44895577000366,184.67835767174455,174.8200823511888,182.0494842529297,1132700
2013-01-25 00:00:00+09:00,183.36391090546678,195.85105895996094,182.7066925868092,195.85105895996094,1060800
2013-01-28 00:00:00+09:00,196.50825221174853,197.82268868139235,190.59328809835142,193.87937927246094,729900
2013-01-29 00:00:00+09:00,192.56494280281711,199.79434338585804,189.27885162870763,193.87937927246094,986400
2013-01-30 00:00:00+09:00,193.2221541533599,196.50824521038982,191.25049951914193,194.53659057617188,608300
2013-01-31 00:00:00+09:00,195.85110191449726,197.1655388400979,191.9077911376953,191.9077911376953,949500
2013-02-01 00:00:00+09:00,197.16550282069616,222.79701818738664,196.5082844779605,220.8253631591797,2636400
2013-02-04 00:00:00+09:00,226.7403010318154,227.39751929567572,220.82533665707237,224.76864624023438,1319600
2013-02-05 00:00:00+09:00,222.79703022349966,233.31252427534625,216.88206481933594,216.88206481933594,1283900
2013-02-06 00:00:00+09:00,220.16819498821596,226.08316142073517,216.22488403320312,216.22488403320312,1018400
2013-02-07 00:00:00+09:00,212.93868079552283,216.22477154854016,203.7376266870743,205.05206298828125,1128100
2013-02-08 00:00:00+09:00,205.70937099704494,209.6526816231864,201.76606037090352,202.42327880859375,677400
2013-02-12 00:00:00+09:00,209.652685251841,223.454272682213,209.652685251841,217.539306640625,1383600
2013-02-13 00:00:00+09:00,213.59598171785942,214.25320012314515,205.05214244914504,208.99545288085938,855700
2013-02-14 00:00:00+09:00,205.70930755216312,208.33818049212687,200.4515616722356,201.10877990722656,931200
2013-02-15 00:00:00+09:00,203.08049724628398,203.73771568397424,197.8227497447621,202.42327880859375,728300
2013-02-18 00:00:00+09:00,207.02379973038381,216.22485749617866,206.36658131854134,211.62432861328125,753900
