Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1058.7586669921875,1058.7586669921875,1058.7586669921875,1058.7586669921875,0
2005-01-04 00:00:00+09:00,1071.4764524187362,1071.4764524187362,1058.758631025042,1068.2969970703125,9000
2005-01-05 00:00:00+09:00,1068.2969875720462,1160.5011918565383,1065.1175322518911,1103.27099609375,139600
2005-01-06 00:00:00+09:00,1103.2707745980526,1122.347502689085,1084.19404650702,1096.911865234375,71800
2005-01-07 00:00:00+09:00,1100.0918353111335,1119.1685723396502,1090.553466796875,1090.553466796875,49800
2005-01-10 00:00:00+09:00,1090.553466796875,1090.553466796875,1090.553466796875,1090.553466796875,0
2005-01-11 00:00:00+09:00,1096.9118960113092,1122.3475341796875,1096.9118960113092,1122.3475341796875,64400
2005-01-12 00:00:00+09:00,1131.886280406605,1138.2451920942826,1115.989001187411,1119.16845703125,67200
2005-01-13 00:00:00+09:00,1122.3479286708439,1122.3479286708439,1077.8355462306406,1084.1944580078125,53000
2005-01-14 00:00:00+09:00,1071.4766344534687,1093.7328256735702,1058.7588108991247,1084.1944580078125,47400
2005-01-17 00:00:00+09:00,1087.3739476697199,1106.45068359375,1087.3739476697199,1106.45068359375,32800
2005-01-18 00:00:00+09:00,1103.2712276064117,1112.8095955684266,1093.7328596443965,1106.45068359375,34800
2005-01-19 00:00:00+09:00,1106.4504514139048,1119.1682726945246,1103.27099609375,1103.27099609375,22000
2005-01-20 00:00:00+09:00,1100.0914306640625,1106.450340667901,1090.5530656583048,1100.0914306640625,22400
2005-01-21 00:00:00+09:00,1131.8865048747418,1163.6810696184143,1128.7070484003746,1154.1427001953125,278000
2005-01-24 00:00:00+09:00,1185.9368299050307,1230.4492042178201,1176.3984639808616,1201.8341064453125,383600
2005-01-25 00:00:00+09:00,1185.9370875553475,1198.654911550579,1163.680895563692,1166.8603515625,163200
2005-01-26 00:00:00+09:00,1182.757568359375,1195.4753916750672,1173.2192008726058,1182.757568359375,88800
2005-01-27 00:00:00+09:00,1195.4752177254097,1195.4752177254097,1160.501208696209,1163.6806640625,70400
2005-01-28 00:00:00+09:00,1160.5010986328125,1170.039463827055,1154.1421885033178,1160.5010986328125,57400
2005-01-31 00:00:00+09:00,1160.501208696209,1173.219030161373,1154.142297963627,1163.6806640625,56000
2005-02-01 00:00:00+09:00,1170.039720504679,1201.834278127089,1160.5013532179562,1189.116455078125,83200
2005-02-02 00:00:00+09:00,1192.2959455354946,1214.5521365188238,1192.2959455354946,1211.3726806640625,121800
2005-02-03 00:00:00+09:00,1208.1930533854168,1208.1930533854168,1185.9368655598958,1192.2957763671875,67200
2005-02-04 00:00:00+09:00,1189.1164800172212,1195.4753916750672,1173.2192008726058,1182.757568359375,61000
2005-02-07 00:00:00+09:00,1192.295873829161,1205.013696483339,1182.757506838528,1198.65478515625,49800
2005-02-08 00:00:00+09:00,1198.6546511372562,1201.8341064453125,1189.1162852130872,1201.8341064453125,36400
2005-02-09 00:00:00+09:00,1201.834278127089,1208.1931896515707,1189.116455078125,1189.116455078125,30000
2005-02-10 00:00:00+09:00,1189.1166348016984,1217.7317409867662,1189.1166348016984,1205.013916015625,85000
2005-02-11 00:00:00+09:00,1205.013916015625,1205.013916015625,1205.013916015625,1205.013916015625,0
2005-02-14 00:00:00+09:00,1211.3724723694818,1214.551927677538,1201.8341064453125,1201.8341064453125,28400
2005-02-15 00:00:00+09:00,1195.4750331662735,1205.0133977926002,1179.5777587890625,1179.5777587890625,60000
2005-02-16 00:00:00+09:00,1179.5779547526042,1192.2957763671875,1179.5779547526042,1192.2957763671875,27600
2005-02-17 00:00:00+09:00,1176.398632029161,1189.116455078125,1163.680808980197,1189.116455078125,31800
2005-02-18 00:00:00+09:00,1176.3983039136203,1189.1161234153892,1170.0393941627358,1179.5777587890625,28400
2005-02-21 00:00:00+09:00,1179.578150141853,1182.7576060721547,1166.8603264206472,1173.21923828125,32800
2005-02-22 00:00:00+09:00,1220.910974801061,1220.910974801061,1198.65478515625,1198.65478515625,138200
2005-02-23 00:00:00+09:00,1185.936999315884,1198.6548223648479,1179.5780877914021,1189.116455078125,51800
2005-02-24 00:00:00+09:00,1201.8344597728396,1208.1933722584104,1201.8344597728396,1205.013916015625,27200
2005-02-25 00:00:00+09:00,1208.193115234375,1217.7314819335938,1205.0136596679688,1208.193115234375,65600
2005-02-28 00:00:00+09:00,1214.5518680901191,1217.7313232421875,1208.1929577859823,1217.7313232421875,35800
2005-03-01 00:00:00+09:00,1217.7311897277832,1220.91064453125,1208.1928253173828,1220.91064453125,49600
