Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,223.26229858398435,223.26229858398435,223.26229858398435,223.26229858398438,0
2005-01-04 00:00:00+09:00,224.34608459472653,227.5974771250849,223.2622870846071,224.34608459472656,13000
2005-01-05 00:00:00+09:00,227.5974771250849,227.5974771250849,224.34608459472653,224.34608459472656,36000
2005-01-06 00:00:00+09:00,225.4299155181309,229.7651062011719,224.34611784737066,229.76510620117188,52500
2005-01-07 00:00:00+09:00,234.1002924009811,238.43548300099926,231.932697100972,233.01649475097656,238000
2005-01-10 00:00:00+09:00,233.01649475097656,233.01649475097656,233.01649475097656,233.01649475097656,0
2005-01-11 00:00:00+09:00,231.932697100972,234.1002924009811,230.84889945096745,233.01649475097656,49500
2005-01-12 00:00:00+09:00,235.1840863807179,238.4354792799905,231.93269348144528,231.9326934814453,47500
2005-01-13 00:00:00+09:00,231.932697100972,233.01649475097656,230.84889945096745,233.01649475097656,26500
2005-01-14 00:00:00+09:00,230.84889945096745,235.18409005098565,227.59750650095384,233.01649475097656,55000
2005-01-17 00:00:00+09:00,238.43547786678278,249.27345413345472,237.3516802401156,240.6030731201172,202000
2005-01-18 00:00:00+09:00,241.68681369058885,248.18959791544773,237.35162420734957,246.02200317382812,167500
2005-01-19 00:00:00+09:00,250.35723130671738,261.19520668796054,248.18963623046875,248.18963623046875,617000
2005-01-20 00:00:00+09:00,253.60868694401591,272.0332496707179,252.52488913656285,257.9438781738281,1121000
2005-01-21 00:00:00+09:00,256.859989068447,257.94378649067676,250.3572045350686,253.6085968017578,246000
2005-01-24 00:00:00+09:00,260.11142019498146,261.19521777912723,252.52483710596118,255.77622985839844,274000
2005-01-25 00:00:00+09:00,260.11139308945815,260.11139308945815,252.52481079101562,252.52481079101562,118000
2005-01-26 00:00:00+09:00,250.35725844533818,251.4410561009457,243.85447251169305,247.10586547851562,253500
2005-01-27 00:00:00+09:00,248.18960529862485,248.18960529862485,239.51922607421875,239.51922607421875,82000
2005-01-28 00:00:00+09:00,244.93825558253698,251.44104112897602,242.77066040039065,242.77066040039062,139000
2005-01-31 00:00:00+09:00,239.51923373782583,243.8544234887367,238.4354363000981,241.68682861328125,87000
2005-02-01 00:00:00+09:00,242.77066769220133,248.18965581033083,241.68687006857544,244.93826293945312,45500
2005-02-02 00:00:00+09:00,248.18970413538287,251.44109763933986,244.93831063142588,250.3572998046875,68000
2005-02-03 00:00:00+09:00,253.608612193232,253.608612193232,244.9382322891899,249.27342224121094,85500
2005-02-04 00:00:00+09:00,247.10582726520042,251.44101721722149,243.85443480118462,249.27342224121094,35500
2005-02-07 00:00:00+09:00,252.52485375655323,252.52485375655323,243.85447251169305,247.10586547851562,79500
2005-02-08 00:00:00+09:00,246.0221084660782,250.35729980468753,243.85451279677355,250.3572998046875,53000
