Date,Open,High,Low,Close,Volume
2020-04-01 00:00:00+09:00,156.63337342635447,158.2735134622325,143.51225313933,150.89288330078125,251300
2020-04-02 00:00:00+09:00,147.61259722286428,148.43266720743574,135.31154745429225,138.59182739257812,172700
2020-04-03 00:00:00+09:00,137.7717768521917,137.7717768521917,119.73023464535707,122.19044494628906,251600
2020-04-06 00:00:00+09:00,109.88938080492638,114.80980084096785,108.24924079291254,113.98973083496094,487400
2020-04-07 00:00:00+09:00,114.8098124186198,123.01051330566406,110.70946197509765,123.01051330566406,365200
2020-04-08 00:00:00+09:00,122.19044390591709,127.1108644658869,118.09009343927558,126.2907943725586,214000
2020-04-09 00:00:00+09:00,126.29078341753055,131.2112035506811,123.83057335095528,127.93092346191406,126000
2020-04-10 00:00:00+09:00,127.93096352854083,128.75103380756994,125.47075269145351,127.11089324951172,104900
2020-04-13 00:00:00+09:00,121.37037548987693,129.57107653649024,121.37037548987693,125.4707260131836,156200
2020-04-14 00:00:00+09:00,125.47071339533879,127.93092346191406,125.47071339533879,127.93092346191406,65900
2020-04-15 00:00:00+09:00,126.29079015631424,126.29079015631424,124.65065002441405,124.65065002441406,59800
2020-04-16 00:00:00+09:00,124.65065590852227,126.29079611784492,123.83058580386093,125.4707260131836,49900
2020-04-17 00:00:00+09:00,123.83058580386093,126.29079611784492,123.0105156991996,125.4707260131836,96000
2020-04-20 00:00:00+09:00,123.83056256814969,135.31154187910397,123.83056256814969,133.67140197753906,129100
2020-04-21 00:00:00+09:00,132.8513418792919,132.8513418792919,126.29078178648736,128.75099182128906,125100
2020-04-22 00:00:00+09:00,127.9309345592152,129.5710747458718,125.4707242792303,126.2907943725586,76100
2020-04-23 00:00:00+09:00,126.29079504858089,129.57107543945312,125.47072495086283,129.57107543945312,41900
2020-04-24 00:00:00+09:00,128.75098227284437,134.49147192832152,128.75098227284437,133.67140197753906,156300
2020-04-27 00:00:00+09:00,133.67141893174912,133.67141893174912,130.3911387125651,132.85134887695312,84400
2020-04-28 00:00:00+09:00,133.67141893174912,133.67141893174912,131.21120876736111,132.85134887695312,67900
2020-04-30 00:00:00+09:00,132.85136333264802,141.05206477293493,132.85136333264802,140.23199462890625,175700
2020-05-01 00:00:00+09:00,139.41188674375235,140.23195666577442,136.13160705566406,136.13160705566406,70700
2020-05-07 00:00:00+09:00,136.95170944676255,137.77177956321023,132.85135886452414,135.3115692138672,78500
2020-05-08 00:00:00+09:00,135.31157549689797,139.41192626953125,134.49150534237134,139.41192626953125,90500
2020-05-11 00:00:00+09:00,141.87210794513146,145.9724578857422,141.87210794513146,145.9724578857422,100200
2020-05-12 00:00:00+09:00,146.79252787386434,146.79252787386434,144.3323179094979,145.9724578857422,33300
