Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,408.3173828125,408.3173828125,408.3173828125,408.3173828125,0
2005-01-04 00:00:00+09:00,421.5457416181805,428.6009004737149,414.49058276264606,419.7819519042969,24000
2005-01-05 00:00:00+09:00,421.5455846745215,421.5455846745215,400.38011598793463,407.4352722167969,48000
2005-01-06 00:00:00+09:00,399.4984069824219,401.262196858724,394.20703735351566,396.85272216796875,60800
2005-01-07 00:00:00+09:00,392.44324747721356,404.78977661132814,392.44324747721356,396.85272216796875,44800
2005-01-10 00:00:00+09:00,396.85272216796875,396.85272216796875,396.85272216796875,396.85272216796875,0
2005-01-11 00:00:00+09:00,403.9079729857583,403.9079729857583,393.3252313354764,395.9709167480469,28800
2005-01-12 00:00:00+09:00,395.97082722981776,400.38030192057295,395.0889322916667,396.85272216796875,147200
2005-01-13 00:00:00+09:00,388.0337849658092,390.6794698633034,388.0337849658092,388.9156799316406,63200
2005-01-14 00:00:00+09:00,388.91564733331853,391.56133200905543,382.74238308993256,388.03375244140625,96000
2005-01-17 00:00:00+09:00,396.85272216796875,400.38030192057295,393.3251424153646,396.85272216796875,79200
2005-01-18 00:00:00+09:00,396.85275373787715,400.3803337711027,383.62432861328125,383.62432861328125,188000
2005-01-19 00:00:00+09:00,388.0337283304529,395.0888870273702,387.15183349333824,390.6794128417969,54400
2005-01-20 00:00:00+09:00,392.4432826969662,392.4432826969662,383.6243325240007,385.38812255859375,121600
2005-01-21 00:00:00+09:00,383.6242148006664,385.38800429400277,367.75010936063876,374.8052673339844,349600
2005-01-24 00:00:00+09:00,377.45099934144054,391.5613170738308,377.45099934144054,381.8604736328125,154400
2005-01-25 00:00:00+09:00,382.7423684910869,386.26994792418446,378.33289419971493,381.8604736328125,184800
2005-01-26 00:00:00+09:00,386.27004626912804,388.0338364347405,382.74246593790315,384.5062561035156,83200
2005-01-27 00:00:00+09:00,388.033764478502,388.033764478502,379.2148152858088,380.0967102050781,48800
2005-01-28 00:00:00+09:00,380.97864358836205,387.1519086465068,380.97864358836205,383.62432861328125,104800
