Date,Open,High,Low,Close,Volume
2022-03-10 00:00:00+09:00,1081.1219158304148,1107.2149628737877,991.5357876481681,1008.93115234375,6100
2022-03-11 00:00:00+09:00,1008.9309938108765,1008.9309938108765,1004.5821533203125,1004.5821533203125,2900
2022-03-14 00:00:00+09:00,1004.5823006007982,1004.5823006007982,1000.2334594726562,1000.2334594726562,1000
2022-03-15 00:00:00+09:00,1008.0612182617188,1008.0612182617188,1008.0612182617188,1008.0612182617188,100
2022-03-16 00:00:00+09:00,1011.5402906284546,1012.4100587201385,1004.5821458949829,1008.0612182617188,1200
2022-03-17 00:00:00+09:00,1009.800920578529,1021.9776758654364,1008.93115234375,1008.93115234375,1200
2022-03-18 00:00:00+09:00,1017.6287039530647,1021.1077764452119,995.8845008771444,1012.4100952148438,1900
2022-03-22 00:00:00+09:00,1012.410184348026,1020.2380981445314,1010.6706479488025,1020.2380981445312,800
2022-03-23 00:00:00+09:00,1020.2381856195977,1021.9777221679688,1020.2381856195977,1021.9777221679688,400
2022-03-24 00:00:00+09:00,1023.7169898081635,1026.3262939453125,1018.4983815338652,1026.3262939453125,300
2022-03-25 00:00:00+09:00,1030.6751925001956,1041.982177734375,1008.9309901267737,1041.982177734375,1400
2022-03-28 00:00:00+09:00,1041.982212028376,1043.7217482755018,1040.24267578125,1040.24267578125,1100
2022-03-29 00:00:00+09:00,1042.8520145895493,1043.7217827418342,1013.279897411864,1038.503173828125,1500
2022-03-30 00:00:00+09:00,1014.6396536182028,1014.6396536182028,996.0791721495772,999.614501953125,500
2022-03-31 00:00:00+09:00,1000.4982990166907,1015.5234501503336,976.6348236867873,997.8468017578125,2000
2022-04-01 00:00:00+09:00,971.3318417052947,980.170166015625,971.3318417052947,980.170166015625,600
2022-04-04 00:00:00+09:00,1006.6851435622124,1032.3162841796875,1006.6851435622124,1032.3162841796875,200
2022-04-05 00:00:00+09:00,1028.780972832394,1028.780972832394,999.614501953125,999.614501953125,700
2022-04-06 00:00:00+09:00,991.6600328659264,991.6600328659264,985.4732055664062,985.4732055664062,1200
2022-04-07 00:00:00+09:00,972.2157592773438,972.2157592773438,972.2157592773438,972.2157592773438,1100
2022-04-08 00:00:00+09:00,972.2157499215898,972.2157499215898,924.488794925439,968.680419921875,2400
2022-04-11 00:00:00+09:00,967.7965792680538,967.7965792680538,861.736680170185,925.3726196289062,4400
2022-04-12 00:00:00+09:00,922.7210564864309,922.7210564864309,883.832429584704,906.8120727539062,3900
2022-04-13 00:00:00+09:00,906.8122196008663,906.8122196008663,892.6708984375,892.6708984375,1200
