Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1688.2268066406252,1688.2268066406252,1688.2268066406252,1688.226806640625,0
2005-01-04 00:00:00+09:00,1707.5576273600261,1714.0012410481772,1697.8922068277996,1701.114013671875,918000
2005-01-05 00:00:00+09:00,1701.114034172233,1710.7794548209388,1688.2268066406252,1688.226806640625,1170000
2005-01-06 00:00:00+09:00,1688.226912728297,1697.8923339843752,1688.226912728297,1697.892333984375,898000
2005-01-07 00:00:00+09:00,1707.5579119369302,1707.5579119369302,1678.5616455078125,1678.5616455078125,1028000
2005-01-10 00:00:00+09:00,1678.5616455078125,1678.5616455078125,1678.5616455078125,1678.5616455078125,0
2005-01-11 00:00:00+09:00,1714.0013375058631,1726.888565607411,1710.779530480476,1717.22314453125,1486000
2005-01-12 00:00:00+09:00,1720.4449944196429,1720.4449944196429,1688.2269233630952,1691.44873046875,1063000
2005-01-13 00:00:00+09:00,1694.670682412878,1704.3361045559172,1675.3398381267996,1678.5616455078125,817000
2005-01-14 00:00:00+09:00,1675.3398550615348,1685.0052773022744,1659.2308179936354,1668.896240234375,2303000
2005-01-17 00:00:00+09:00,1668.896107365535,1688.2269503079929,1665.6743002084586,1675.3397216796875,1192000
2005-01-18 00:00:00+09:00,1675.3398895263672,1681.783504486084,1649.5654296875,1649.5654296875,1460000
2005-01-19 00:00:00+09:00,1652.7869768753792,1662.452397792779,1649.5651699029124,1659.2305908203125,1280000
2005-01-20 00:00:00+09:00,1649.5649509803923,1652.7867575252758,1643.121337890625,1643.121337890625,1077000
2005-01-21 00:00:00+09:00,1636.677942013046,1659.2305908203123,1633.4561350405793,1659.2305908203125,1634000
2005-01-24 00:00:00+09:00,1643.1217096175096,1646.3435168912695,1633.4562877962303,1639.89990234375,1186000
2005-01-25 00:00:00+09:00,1633.4566966508964,1633.4566966508964,1607.6822320094623,1617.34765625,2326000
2005-01-26 00:00:00+09:00,1565.7987123469716,1572.242328447165,1552.911480146585,1562.576904296875,7366000
2005-01-27 00:00:00+09:00,1565.7985089034717,1572.2421241664488,1536.8022402200738,1540.0240478515625,3954000
2005-01-28 00:00:00+09:00,1546.467412578288,1556.1328339069023,1536.8019912496738,1543.24560546875,3198000
2005-01-31 00:00:00+09:00,1546.4677612811204,1565.7986082971343,1536.8023377731133,1552.911376953125,2498000
2005-02-01 00:00:00+09:00,1559.3549926251296,1562.5768004611318,1549.6895691171226,1552.911376953125,1297000
2005-02-02 00:00:00+09:00,1559.3546195652175,1559.3546195652175,1552.9110054347827,1556.1328125,1938000
2005-02-03 00:00:00+09:00,1556.1328231589462,1562.5764373335176,1546.4674018970895,1549.689208984375,1565000
2005-02-04 00:00:00+09:00,1559.3546195652175,1559.3546195652175,1546.4673913043478,1556.1328125,1355000
2005-02-07 00:00:00+09:00,1565.7981968470983,1585.1290387834822,1559.3545828683036,1578.6854248046875,2061000
2005-02-08 00:00:00+09:00,1594.7940807807736,1594.7940807807736,1581.9068558855754,1585.128662109375,1892000
2005-02-09 00:00:00+09:00,1591.5726740330824,1594.794481065538,1565.7982177734375,1565.7982177734375,1603000
2005-02-10 00:00:00+09:00,1569.0201582475142,1572.2419655539773,1549.6893144087358,1559.354736328125,2981000
2005-02-11 00:00:00+09:00,1559.354736328125,1559.354736328125,1559.354736328125,1559.354736328125,0
2005-02-14 00:00:00+09:00,1591.572910496446,1591.572910496446,1572.2420654296875,1572.2420654296875,1920000
2005-02-15 00:00:00+09:00,1569.0201582475142,1578.6855801669035,1559.354736328125,1559.354736328125,1778000
2005-02-16 00:00:00+09:00,1569.0205203970684,1575.4641364972615,1556.1332881966816,1562.576904296875,1493000
2005-02-17 00:00:00+09:00,1572.2414372141768,1585.128662109375,1569.0196309903772,1585.128662109375,1788000
2005-02-18 00:00:00+09:00,1578.685552366916,1585.1291668663728,1572.2419378674592,1575.4637451171875,1285000
2005-02-21 00:00:00+09:00,1578.68544590326,1581.9072529357156,1565.7982177734375,1565.7982177734375,1161000
2005-02-22 00:00:00+09:00,1569.0202579185611,1585.1292954741932,1569.0202579185611,1572.2420654296875,1359000
2005-02-23 00:00:00+09:00,1572.2420654296875,1578.6856804519402,1565.7984504074348,1572.2420654296875,1156000
2005-02-24 00:00:00+09:00,1572.241826552875,1578.6854405961244,1565.7982125096253,1569.02001953125,865000
2005-02-25 00:00:00+09:00,1581.9078112669665,1598.016852114899,1581.9078112669665,1594.7950439453125,2009000
2005-02-28 00:00:00+09:00,1591.5729862336188,1598.0166015625,1578.6857555758568,1598.0166015625,1780000
2005-03-01 00:00:00+09:00,1581.907231794085,1588.3508457728797,1575.4636178152903,1578.6854248046875,1461000
2005-03-02 00:00:00+09:00,1591.5727269969627,1610.9035698349824,1588.3509198572926,1607.6817626953125,1865000
2005-03-03 00:00:00+09:00,1617.3470357259116,1623.7906494140625,1614.125228881836,1623.7906494140625,1524000
2005-03-04 00:00:00+09:00,1623.7910098236384,1633.4564325011602,1614.125587146117,1627.0128173828125,903000
2005-03-07 00:00:00+09:00,1627.0124562581382,1630.2342631022136,1620.568842569987,1623.7906494140625,1415000
2005-03-08 00:00:00+09:00,1623.7910509224398,1627.012858563159,1601.2383974374059,1604.460205078125,1501000
2005-03-09 00:00:00+09:00,1614.1254771177623,1630.2345138155442,1614.1254771177623,1620.569091796875,1195000
2005-03-10 00:00:00+09:00,1623.791162109375,1627.0129699707031,1610.9039306640625,1610.9039306640625,839000
2005-03-11 00:00:00+09:00,1585.129017941865,1610.9034735181554,1585.129017941865,1591.5726318359375,6275000
2005-03-14 00:00:00+09:00,1598.016852114899,1604.4604684540718,1594.7950439453125,1594.7950439453125,809000
2005-03-15 00:00:00+09:00,1598.0166015625,1604.460216891381,1591.5729862336188,1598.0166015625,1057000
2005-03-16 00:00:00+09:00,1610.903559092752,1614.1253662109375,1607.6817519745664,1614.1253662109375,1438000
2005-03-17 00:00:00+09:00,1614.1256280002824,1614.1256280002824,1601.2383974374059,1604.460205078125,893000
2005-03-18 00:00:00+09:00,1614.1253769746525,1617.3471841143223,1604.4599555556424,1607.6817626953125,1033000
2005-03-21 00:00:00+09:00,1607.6817626953125,1607.6817626953125,1607.6817626953125,1607.6817626953125,0
2005-03-22 00:00:00+09:00,1607.6821228027343,1610.9039306640625,1598.0166992187499,1610.9039306640625,954000
2005-03-23 00:00:00+09:00,1610.9041946994469,1610.9041946994469,1598.0169611418512,1601.23876953125,1603000
2005-03-24 00:00:00+09:00,1601.2383974374059,1614.1256280002824,1598.0165897966867,1604.460205078125,1160000
2005-03-25 00:00:00+09:00,1607.6820127188441,1610.9038203595633,1598.0165897966867,1604.460205078125,679000
2005-03-28 00:00:00+09:00,1610.30419921875,1616.797361312374,1607.057618171938,1610.30419921875,575000
2005-03-29 00:00:00+09:00,1597.317496109792,1597.317496109792,1571.3448538966247,1581.0845947265625,2552000
2005-03-30 00:00:00+09:00,1581.0845876500227,1584.3311679121377,1561.6051060773325,1568.0982666015625,2277000
2005-03-31 00:00:00+09:00,1577.838265502187,1600.5643310546875,1571.3451039157583,1600.5643310546875,1497000
2005-04-01 00:00:00+09:00,1587.578131891066,1610.30419921875,1574.591807703818,1610.30419921875,1456000
2005-04-04 00:00:00+09:00,1607.0572351526332,1607.0572351526332,1577.8380126953125,1577.8380126953125,1244000
2005-04-05 00:00:00+09:00,1587.5781269889255,1600.5644511360742,1581.0849649153513,1594.0712890625,1236000
2005-04-06 00:00:00+09:00,1590.8248328006628,1607.0577392578125,1587.5782515092328,1607.0577392578125,1119000
2005-04-07 00:00:00+09:00,1616.7974831321021,1616.7974831321021,1597.3179953835227,1607.0577392578125,1023000
2005-04-08 00:00:00+09:00,1607.0574926411164,1610.3040734343308,1594.0711694682589,1600.5643310546875,1448000
2005-04-11 00:00:00+09:00,1600.5639588647957,1600.5639588647957,1584.3310586734692,1590.82421875,695000
2005-04-12 00:00:00+09:00,1584.3311750032085,1587.5777552798543,1571.3448538966247,1581.0845947265625,1407000
2005-04-13 00:00:00+09:00,1577.8380144499167,1587.5777552798543,1571.3448538966247,1581.0845947265625,1147000
2005-04-14 00:00:00+09:00,1577.8382593373783,1584.3314208984375,1561.6053554347304,1584.3314208984375,1693000
2005-04-15 00:00:00+09:00,1584.3311732413838,1584.3311732413838,1568.0982718762057,1577.8380126953125,1819000
2005-04-18 00:00:00+09:00,1561.6053337210556,1564.8519144564423,1525.8929456318006,1529.1395263671875,2358000
2005-04-19 00:00:00+09:00,1535.6320564006937,1542.1252152015425,1506.4128417968752,1506.412841796875,2680000
2005-04-20 00:00:00+09:00,1516.1531995463574,1525.8929417275974,1509.6600380921975,1519.3997802734375,2305000
2005-04-21 00:00:00+09:00,1512.90673828125,1512.90673828125,1493.427252380633,1512.90673828125,1488000
2005-04-22 00:00:00+09:00,1574.591915130615,1581.0850776672362,1558.3590087890623,1558.3590087890625,3151000
2005-04-25 00:00:00+09:00,1574.5916785568486,1590.8245824594967,1571.345097776319,1584.3314208984375,2435000
2005-04-26 00:00:00+09:00,1590.82421875,1594.0707987882652,1584.3310586734692,1590.82421875,2096000
2005-04-27 00:00:00+09:00,1577.838009164353,1581.0845894301233,1564.851688101272,1571.3448486328125,1520000
2005-04-28 00:00:00+09:00,1545.3725676546392,1574.591796875,1532.386243556701,1574.591796875,2588000
2005-04-29 00:00:00+09:00,1574.591796875,1574.591796875,1574.591796875,1574.591796875,0
2005-05-02 00:00:00+09:00,1574.5914271257927,1574.5914271257927,1558.3585258152175,1568.0982666015625,1004000
2005-05-03 00:00:00+09:00,1568.0982666015625,1568.0982666015625,1568.0982666015625,1568.0982666015625,0
2005-05-04 00:00:00+09:00,1568.0982666015625,1568.0982666015625,1568.0982666015625,1568.0982666015625,0
2005-05-05 00:00:00+09:00,1568.0982666015625,1568.0982666015625,1568.0982666015625,1568.0982666015625,0
2005-05-06 00:00:00+09:00,1571.3448521492412,1581.084592968348,1568.0982718762057,1577.8380126953125,1835000
2005-05-09 00:00:00+09:00,1597.3178750315021,1620.043942359186,1597.3178750315021,1610.30419921875,2827000
2005-05-10 00:00:00+09:00,1629.7834413827184,1636.276602503765,1613.5505385801016,1616.797119140625,2306000
2005-05-11 00:00:00+09:00,1616.797119140625,1620.0436997011484,1600.5642163380082,1616.797119140625,1291000
2005-05-12 00:00:00+09:00,1613.5505385801016,1620.0436997011484,1613.5505385801016,1616.797119140625,640000
2005-05-13 00:00:00+09:00,1613.5504218613555,1629.7833234897394,1610.3038415356787,1626.5367431640625,1586000
2005-05-16 00:00:00+09:00,1642.7697739402847,1649.2629351021042,1636.2766127784655,1639.523193359375,2359000
2005-05-17 00:00:00+09:00,1655.756585410903,1655.756585410903,1613.551025390625,1613.551025390625,1778000
2005-05-18 00:00:00+09:00,1633.0300219432418,1633.0300219432418,1616.797119140625,1616.797119140625,1605000
2005-05-19 00:00:00+09:00,1629.7836894531251,1633.0302705078125,1623.29052734375,1623.29052734375,1163000
2005-05-20 00:00:00+09:00,1623.290523405998,1623.290523405998,1610.30419921875,1610.30419921875,1276000
2005-05-23 00:00:00+09:00,1616.7967660086495,1636.2762451171875,1616.7967660086495,1636.2762451171875,720000
2005-05-24 00:00:00+09:00,1629.7834413827184,1629.7834413827184,1613.5505385801016,1616.797119140625,1143000
2005-05-25 00:00:00+09:00,1610.3037069838056,1616.7968670926114,1600.5639668205972,1603.810546875,623000
2005-05-26 00:00:00+09:00,1620.0435791015625,1633.0299003769258,1613.5504184638808,1620.0435791015625,1119000
2005-05-27 00:00:00+09:00,1633.0299038154162,1633.0299038154162,1616.7970021870324,1626.5367431640625,866000
2005-05-30 00:00:00+09:00,1623.2905292890937,1633.0302724648282,1613.5507861133592,1629.78369140625,823000
2005-05-31 00:00:00+09:00,1623.2902875714465,1639.523190447161,1623.2902875714465,1633.030029296875,932000
2005-06-01 00:00:00+09:00,1633.0296652657644,1642.7694048200335,1629.7830854143415,1636.2762451171875,1211000
2005-06-02 00:00:00+09:00,1639.5234345819847,1642.7700156405629,1626.5371103476718,1629.78369140625,1058000
2005-06-03 00:00:00+09:00,1629.7833234897394,1636.2764841410929,1620.043582512709,1626.5367431640625,814000
2005-06-06 00:00:00+09:00,1626.5365055629186,1636.2762451171875,1620.0433458600726,1636.2762451171875,1102000
2005-06-07 00:00:00+09:00,1629.783451616646,1639.5231933593752,1629.783451616646,1639.523193359375,762000
2005-06-08 00:00:00+09:00,1639.5231933593752,1646.0163545211944,1636.2766127784655,1639.523193359375,853000
2005-06-09 00:00:00+09:00,1633.0302705078125,1636.2768515625,1616.797365234375,1623.29052734375,901000
2005-06-10 00:00:00+09:00,1636.2763729659764,1652.5092734914324,1629.783212755794,1646.01611328125,4831000
2005-06-13 00:00:00+09:00,1652.5098891286234,1668.7427957015962,1652.5098891286234,1659.0030517578125,1577000
2005-06-14 00:00:00+09:00,1655.7561006320745,1662.2492618110236,1649.2629394531252,1649.262939453125,1232000
2005-06-15 00:00:00+09:00,1662.249636627907,1681.72912455714,1662.249636627907,1675.2359619140625,1385000
2005-06-16 00:00:00+09:00,1675.2354703079402,1681.728631045568,1665.4957292014988,1668.7423095703125,1071000
2005-06-17 00:00:00+09:00,1671.9893805925235,1681.72912455714,1671.9893805925235,1675.2359619140625,994000
2005-06-20 00:00:00+09:00,1678.4823021567165,1684.9754638671875,1675.2357213014811,1684.9754638671875,1157000
2005-06-21 00:00:00+09:00,1688.2215618265086,1704.4544614594558,1688.2215618265086,1694.7147216796875,1616000
2005-06-22 00:00:00+09:00,1694.7148474773378,1710.9477483152432,1691.4682673097566,1701.2080078125,1319000
2005-06-23 00:00:00+09:00,1710.9480021926593,1720.687744140625,1707.7014215433373,1720.687744140625,1369000
