Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,763.3497924804688,763.3497924804688,763.3497924804688,763.3497924804688,0
2005-01-04 00:00:00+09:00,767.1503758207281,789.9531470765459,765.5216064453125,765.5216064453125,3300
2005-01-05 00:00:00+09:00,770.9508666992186,770.9508666992186,754.6631723323338,770.9508666992188,7500
2005-01-06 00:00:00+09:00,765.5217148138553,808.9555709735066,760.0924827938989,798.0971069335938,19600
2005-01-07 00:00:00+09:00,814.3844899823589,852.3890995148689,810.0411060357862,841.5306396484375,34100
2005-01-10 00:00:00+09:00,841.5306396484375,841.5306396484375,841.5306396484375,841.5306396484375,0
2005-01-11 00:00:00+09:00,857.818539428711,884.9646957397462,855.6468469238282,868.677001953125,30300
2005-01-12 00:00:00+09:00,868.677128659019,868.677128659019,841.5309683884246,857.8186645507812,29800
2005-01-13 00:00:00+09:00,846.9600066063421,852.3892374179211,844.2453912005525,847.5029296875,10300
2005-01-14 00:00:00+09:00,857.818553911081,921.8834838867188,849.6747068802797,921.8834838867188,37900
2005-01-17 00:00:00+09:00,922.9692929003118,1015.2662221903429,922.9692929003118,1007.1223754882812,100100
2005-01-18 00:00:00+09:00,1007.1225059656401,1007.1225059656401,966.4032671799673,985.4055786132812,40800
2005-01-19 00:00:00+09:00,977.2615950628622,985.405441688386,934.3706695017698,983.7766723632812,25400
2005-01-20 00:00:00+09:00,1003.8650251650726,1066.3011949292604,999.5216394423464,1062.500732421875,97100
2005-01-21 00:00:00+09:00,1066.8436431884766,1194.4305419921875,1066.8436431884766,1150.9967041015625,181400
2005-01-24 00:00:00+09:00,1150.9972286739865,1232.4357118348817,1096.704906566723,1205.28955078125,113500
2005-01-25 00:00:00+09:00,1194.4310657690603,1194.4310657690603,1145.5679767148715,1148.2825927734375,55100
2005-01-26 00:00:00+09:00,1140.138451360887,1140.138451360887,1091.275374873992,1093.989990234375,47700
2005-01-27 00:00:00+09:00,1080.4171142578125,1085.8463459877512,1048.3846470511737,1080.4171142578125,44000
2005-01-28 00:00:00+09:00,1085.8461000062562,1129.2799440065064,1075.530562056197,1084.76025390625,43900
2005-01-31 00:00:00+09:00,1046.7555827649112,1085.8460402125634,1046.7555827649112,1069.558349609375,22500
2005-02-01 00:00:00+09:00,1053.2708489932472,1068.4726962983043,1032.0968473897747,1032.6397705078125,32900
2005-02-02 00:00:00+09:00,1036.9834580749045,1066.84423828125,1036.9834580749045,1066.84423828125,19600
2005-02-03 00:00:00+09:00,1085.8465124059605,1178.1434659604672,1072.2734310008861,1172.7142333984375,75000
2005-02-04 00:00:00+09:00,1183.5726873224432,1194.43115234375,1118.4218971946023,1134.7095947265625,61800
2005-02-07 00:00:00+09:00,1091.2757992951765,1167.285058947577,1080.417333630548,1123.8511962890625,35000
2005-02-08 00:00:00+09:00,1140.1386163627465,1172.7140054016822,1131.9947691030127,1169.9993896484375,57500
2005-02-09 00:00:00+09:00,1183.5721992358826,1243.2937322248492,1172.7137386924342,1237.864501953125,89600
2005-02-10 00:00:00+09:00,1205.2895608604501,1232.4357221410908,1183.5726318359375,1183.5726318359375,47100
2005-02-11 00:00:00+09:00,1183.5726318359375,1183.5726318359375,1183.5726318359375,1183.5726318359375,0
2005-02-14 00:00:00+09:00,1191.7163901614704,1221.57716531358,1140.138687626008,1178.143310546875,45700
2005-02-15 00:00:00+09:00,1199.8602294921875,1275.8694747993848,1183.5725340692165,1199.8602294921875,153000
2005-02-16 00:00:00+09:00,1199.8599014282229,1202.5745165898252,1118.4214465801533,1129.2799072265625,35500
2005-02-17 00:00:00+09:00,1107.5632734922606,1161.8555908203125,1102.1340417594554,1161.8555908203125,22500
2005-02-18 00:00:00+09:00,1140.138827237216,1178.1434548117898,1118.4218971946023,1134.7095947265625,15400
2005-02-21 00:00:00+09:00,1189.001280878631,1189.001280878631,1150.9966737272593,1156.4259033203125,18400
2005-02-22 00:00:00+09:00,1178.1434659604672,1183.5726985224971,1150.9973031503182,1172.7142333984375,15800
2005-02-23 00:00:00+09:00,1140.138427734375,1153.7115042550222,1129.279966517857,1140.138427734375,21000
2005-02-24 00:00:00+09:00,1129.279922816265,1140.1383836125754,1123.85069241811,1126.5653076171875,13000
2005-02-25 00:00:00+09:00,1118.4217529296875,1142.8532960762097,1118.4217529296875,1118.4217529296875,19600
2005-02-28 00:00:00+09:00,1161.8556311345267,1189.0017907404736,1145.5679353709586,1175.4287109375,25700
2005-03-01 00:00:00+09:00,1189.0017578125,1191.7163736979167,1169.9994466145833,1180.85791015625,13900
2005-03-02 00:00:00+09:00,1180.8579428586895,1189.0017907404736,1150.9971672921479,1175.4287109375,12500
2005-03-03 00:00:00+09:00,1167.284423828125,1178.1428835846657,1150.9967341933138,1167.284423828125,25000
2005-03-04 00:00:00+09:00,1189.0013714005463,1248.7229014708932,1186.2867563973487,1227.0059814453125,103200
2005-03-07 00:00:00+09:00,1248.723234366545,1265.0109287278476,1240.5793871858937,1254.1524658203125,82400
2005-03-08 00:00:00+09:00,1267.7255771802818,1267.7255771802818,1248.7232666015625,1248.7232666015625,41700
2005-03-09 00:00:00+09:00,1248.723234366545,1262.296313000964,1243.2940029127774,1254.1524658203125,21900
2005-03-10 00:00:00+09:00,1251.437891043228,1273.154817568924,1251.437891043228,1267.7255859375,36800
2005-03-11 00:00:00+09:00,1275.869253653067,1319.3031005859375,1275.869253653067,1319.3031005859375,49700
2005-03-14 00:00:00+09:00,1357.3080660116793,1373.5957628038195,1341.0203692195391,1343.7349853515625,53300
2005-03-15 00:00:00+09:00,1357.3075591540728,1368.1660196273056,1319.3029474977589,1324.732177734375,48900
2005-03-16 00:00:00+09:00,1330.1616592407227,1351.8785842895509,1286.7278091430665,1303.0155029296875,30700
2005-03-17 00:00:00+09:00,1286.7278091430665,1322.0178123474122,1275.8693466186523,1303.0155029296875,27000
2005-03-18 00:00:00+09:00,1303.0155675551468,1303.0155675551468,1278.5840256634879,1292.1571044921875,23900
2005-03-21 00:00:00+09:00,1292.1571044921875,1292.1571044921875,1292.1571044921875,1292.1571044921875,0
2005-03-22 00:00:00+09:00,1289.4424887264474,1313.8740306181064,1284.0132571949678,1292.1571044921875,32700
2005-03-23 00:00:00+09:00,1292.1572927701272,1297.5865250926909,1265.0111311573094,1281.298828125,34600
2005-03-24 00:00:00+09:00,1267.7257346607191,1270.4403507948962,1221.577260379708,1243.294189453125,49800
2005-03-25 00:00:00+09:00,1232.4356461099885,1246.008725912962,1175.4287109375,1175.4287109375,89200
2005-03-28 00:00:00+09:00,634.1342428768382,684.6260961196001,627.0762418859144,646.0785522460938,141000
2005-03-29 00:00:00+09:00,656.9369890936489,667.7954517232961,624.3616012047077,629.7908325195312,64400
2005-03-30 00:00:00+09:00,646.0786463850636,650.9649554753709,635.2201817399365,640.6494140625,39400
2005-03-31 00:00:00+09:00,651.5078712406015,747.6052822485902,647.1644854323308,722.087890625,113100
2005-04-01 00:00:00+09:00,748.6910281910615,798.0970351275275,732.9462567497702,738.37548828125,200800
2005-04-04 00:00:00+09:00,754.6629333496094,784.5236968994141,738.9181671142578,757.9204711914062,79100
2005-04-05 00:00:00+09:00,776.3799597829434,787.2384207589287,763.8927296605603,771.49365234375,81300
2005-04-06 00:00:00+09:00,782.3521796381431,792.6677184397564,732.9461780093637,751.948486328125,98400
2005-04-07 00:00:00+09:00,753.0344040204894,753.0344040204894,711.2293217497053,719.3731689453125,53500
2005-04-08 00:00:00+09:00,719.3730958253834,719.3730958253834,693.312787448313,704.7141723632812,75800
2005-04-11 00:00:00+09:00,706.8858713020453,754.6631037710008,706.8858713020453,743.26171875,51000
2005-04-12 00:00:00+09:00,731.3177119037208,732.9464818634173,711.2295490674642,717.74462890625,32300
2005-04-13 00:00:00+09:00,717.7442952786959,726.4310643592247,705.7999877929688,705.7999877929688,21200
2005-04-14 00:00:00+09:00,716.6584491436298,716.6584491436298,700.3707571176382,705.7999877929688,24700
2005-04-15 00:00:00+09:00,705.8002439916453,713.9440929607796,704.7143974624273,711.7723999023438,15500
2005-04-18 00:00:00+09:00,713.9438349563883,713.9438349563883,694.9415275621118,699.284912109375,28200
2005-04-19 00:00:00+09:00,698.1990783923479,722.0876938272338,697.6561553142824,713.94384765625,30700
2005-04-20 00:00:00+09:00,732.9462654359879,765.5216550109207,732.9462654359879,757.3778076171875,91700
2005-04-21 00:00:00+09:00,717.2014511876827,755.2060700999747,717.2014511876827,754.6631469726562,36200
2005-04-22 00:00:00+09:00,760.0923813868613,769.322074589416,743.8046875,743.8046875,38900
2005-04-25 00:00:00+09:00,749.2339717564957,749.2339717564957,722.0878133595213,724.8024291992188,31000
2005-04-26 00:00:00+09:00,732.9462448222525,738.3754762653804,725.8882439461864,728.0599365234375,17600
2005-04-27 00:00:00+09:00,728.0599519644211,728.0599519644211,722.0877972503207,727.5170288085938,16500
2005-04-28 00:00:00+09:00,724.8023693599284,725.8882156061605,720.4589843750001,720.458984375,13600
2005-04-29 00:00:00+09:00,720.4589843750001,720.4589843750001,720.4589843750001,720.458984375,0
2005-05-02 00:00:00+09:00,722.0875549316406,757.9204711914062,722.0875549316406,757.9204711914062,40100
2005-05-03 00:00:00+09:00,757.9204711914062,757.9204711914062,757.9204711914062,757.9204711914062,0
2005-05-04 00:00:00+09:00,757.9204711914062,757.9204711914062,757.9204711914062,757.9204711914062,0
2005-05-05 00:00:00+09:00,757.9204711914062,757.9204711914062,757.9204711914062,757.9204711914062,0
2005-05-06 00:00:00+09:00,790.4962352146612,822.528706284486,790.4962352146612,813.2990112304688,262100
2005-05-09 00:00:00+09:00,814.3847286085027,814.3847286085027,787.7814941406249,787.781494140625,84000
2005-05-10 00:00:00+09:00,770.9507946468864,784.5238720174301,741.09002443169,751.948486328125,85200
2005-05-11 00:00:00+09:00,743.8045651631584,750.8625646866044,732.9461043578568,745.9762573242188,41600
2005-05-12 00:00:00+09:00,756.8347467912946,770.9507463727678,755.7489006696428,760.09228515625,34900
2005-05-13 00:00:00+09:00,754.663337048465,760.0925696891014,741.0902554468739,741.6331787109375,21100
2005-05-16 00:00:00+09:00,741.6329410931537,741.6329410931537,711.2292480468751,711.229248046875,47600
2005-05-17 00:00:00+09:00,716.6585551972879,722.0877866760552,652.0507005999566,665.623779296875,52500
2005-05-18 00:00:00+09:00,666.1667970186121,700.3709601907169,666.1667970186121,692.2271118164062,37500
2005-05-19 00:00:00+09:00,699.2848201360308,722.0875860100318,696.5702051510307,709.0574340820312,55800
2005-05-20 00:00:00+09:00,705.800213200031,714.4869850548006,694.9417483815689,712.8582153320312,40200
2005-05-23 00:00:00+09:00,712.8581036012564,730.2316445877303,712.8581036012564,727.5170288085938,31000
2005-05-24 00:00:00+09:00,722.087890625,722.087890625,703.0855777138158,722.087890625,61400
2005-05-25 00:00:00+09:00,705.8002718227116,705.8002718227116,679.7399540938729,689.5125732421875,29500
2005-05-26 00:00:00+09:00,681.3684546641815,684.0830700214093,669.9670701638247,677.5679931640625,20000
2005-05-27 00:00:00+09:00,675.9393227041064,677.5680921564056,654.7653198242188,654.7653198242188,39800
2005-05-30 00:00:00+09:00,654.7654181011653,656.9371110301907,599.9301716432733,640.6494140625,56100
2005-05-31 00:00:00+09:00,650.9647809063947,667.795396592882,644.992626953125,659.6515502929688,32000
2005-06-01 00:00:00+09:00,662.3662695946632,669.9671939998478,654.2224220176796,668.88134765625,39800
2005-06-02 00:00:00+09:00,688.9694240744158,689.5123471824334,667.2524997537091,678.1109619140625,29400
2005-06-03 00:00:00+09:00,667.7953191038039,667.7953191038039,658.0227046778946,662.3660888671875,22100
2005-06-06 00:00:00+09:00,652.0506288911821,656.9369366847047,643.3638594804753,650.9647827148438,11500
2005-06-07 00:00:00+09:00,649.3359678647355,650.9647370148979,645.5355065143566,650.4218139648438,16900
2005-06-08 00:00:00+09:00,642.2781346021835,650.9649056534388,640.6493650300732,648.793212890625,18400
2005-06-09 00:00:00+09:00,648.7929381554221,648.7929381554221,640.6490937434294,645.535400390625,13800
2005-06-10 00:00:00+09:00,640.6492765912759,647.1643539803398,637.9346610124993,641.1921997070312,18500
2005-06-13 00:00:00+09:00,640.6492932420542,641.1922163719204,632.505446294062,636.305908203125,23300
2005-06-14 00:00:00+09:00,635.762954842331,635.762954842331,624.361569657285,635.2200317382812,36800
2005-06-15 00:00:00+09:00,632.5054018474916,632.5054018474916,623.2757092883437,631.4195556640625,22900
2005-06-16 00:00:00+09:00,635.2201297674959,667.2525978497883,635.2201297674959,657.47998046875,34500
2005-06-17 00:00:00+09:00,660.1945972711268,662.3662900253081,653.6795190085827,655.3082885742188,21300
2005-06-20 00:00:00+09:00,656.9371470292278,665.0809959593422,656.9371470292278,660.7376098632812,14500
2005-06-21 00:00:00+09:00,660.7374318742227,660.7374318742227,641.1921997070312,641.1921997070312,23100
2005-06-22 00:00:00+09:00,640.6493693899602,640.6493693899602,629.7909055019948,637.9347534179688,16000
2005-06-23 00:00:00+09:00,648.2503070284504,650.9649230545327,636.3059965136883,643.9069213867188,16000
2005-06-24 00:00:00+09:00,635.2199553791831,636.3058014567545,631.4194941076838,635.7628784179688,15500
2005-06-27 00:00:00+09:00,635.7628176479521,635.7628176479521,624.9043579101562,624.9043579101562,16200
2005-06-28 00:00:00+09:00,626.5332937306371,629.7908325195312,625.4474474676724,629.7908325195312,14500
2005-06-29 00:00:00+09:00,629.7908325195312,640.106372017696,629.7908325195312,629.7908325195312,20300
2005-06-30 00:00:00+09:00,637.3917241544805,643.3638782990284,629.7908006977831,635.2200317382812,17500
2005-07-01 00:00:00+09:00,635.2200638343547,640.6492951491783,625.4474474676724,629.7908325195312,22400
2005-07-04 00:00:00+09:00,634.6771407028724,634.6771407028724,627.6191399936018,629.7908325195312,37500
2005-07-05 00:00:00+09:00,631.4195253304836,636.3058329211751,630.3336791992188,630.3336791992188,14300
2005-07-06 00:00:00+09:00,634.6772065796604,661.2804427835982,634.6772065796604,657.47998046875,85500
2005-07-07 00:00:00+09:00,722.6303361015232,743.8043279181718,694.9412698797518,699.8275756835938,382400
2005-07-08 00:00:00+09:00,702.5424995754076,709.6004999575408,686.7977294921876,686.7977294921875,92700
2005-07-11 00:00:00+09:00,688.9694069742968,696.5703302978903,678.6538681779913,685.1689453125,53700
2005-07-12 00:00:00+09:00,685.7120275404847,686.7978739815622,668.8814077037823,671.0531005859375,60500
2005-07-13 00:00:00+09:00,684.6260059995974,696.5703137965769,678.1109290194267,690.0552368164062,45900
2005-07-14 00:00:00+09:00,688.9694391317641,689.5123622516473,679.1968229738668,679.73974609375,24400
2005-07-15 00:00:00+09:00,681.3684984290082,688.9694219174593,677.0251135784647,686.7977294921875,22400
2005-07-18 00:00:00+09:00,686.7977294921876,686.7977294921876,686.7977294921876,686.7977294921875,0
2005-07-19 00:00:00+09:00,686.7977170591,686.7977170591,673.224639646865,674.3104858398438,21500
2005-07-20 00:00:00+09:00,667.795587890625,678.654052734375,657.4800462890624,678.654052734375,20000
2005-07-21 00:00:00+09:00,678.6540256734805,678.6540256734805,668.3384844832436,671.0531005859375,10800
2005-07-22 00:00:00+09:00,670.5100411026336,670.5100411026336,657.4798864577241,667.2525024414062,39300
2005-07-25 00:00:00+09:00,667.7954255516108,667.7954255516108,660.7374251189515,667.2525024414062,17300
2005-07-26 00:00:00+09:00,663.452027880456,665.0807971796714,655.8511044841168,656.9369506835938,30700
2005-07-27 00:00:00+09:00,657.4800076729911,669.9672415098852,657.4800076729911,665.0809326171875,19600
2005-07-28 00:00:00+09:00,662.3662735841455,662.3662735841455,656.9370418334557,658.0228881835938,10900
2005-07-29 00:00:00+09:00,658.0228117512752,662.3661966473232,652.0506575192092,658.5657348632812,25900
2005-08-01 00:00:00+09:00,661.8232229565817,691.1410687643385,661.8232229565817,684.0830688476562,60400
2005-08-02 00:00:00+09:00,684.0831139605979,689.5123450237772,684.0831139605979,686.7977294921875,30500
2005-08-03 00:00:00+09:00,675.939117358457,684.0829621459083,675.939117358457,679.1966552734375,18800
2005-08-04 00:00:00+09:00,665.0809770289475,669.4243630013814,652.0508191116456,667.7955932617188,42600
2005-08-05 00:00:00+09:00,667.7954277673832,673.2246588874433,656.9369655272632,658.5657348632812,20700
2005-08-08 00:00:00+09:00,653.1363218418182,653.1363218418182,627.0760197234415,645.535400390625,39400
