Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,341.2005920410156,341.2005920410156,341.2005920410156,341.2005920410156,0
2005-01-04 00:00:00+09:00,361.67266845703125,361.67266845703125,361.67266845703125,361.67266845703125,1000
2005-01-05 00:00:00+09:00,354.8486423679061,354.8486423679061,348.70703125,348.70703125,5000
2005-01-06 00:00:00+09:00,361.67266845703125,361.67266845703125,361.67266845703125,361.67266845703125,1000
2005-01-07 00:00:00+09:00,365.08467476322966,365.08467476322966,361.67266845703125,361.67266845703125,2000
2005-01-10 00:00:00+09:00,361.67266845703125,361.67266845703125,361.67266845703125,361.67266845703125,0
2005-01-11 00:00:00+09:00,368.4966571514423,368.4966571514423,354.8486328125,354.8486328125,2000
2005-01-12 00:00:00+09:00,372.5910926748853,372.5910926748853,371.90869140625,371.90869140625,2000
2005-01-13 00:00:00+09:00,348.02459716796875,365.0846264409084,348.02459716796875,348.02459716796875,0
2005-01-14 00:00:00+09:00,348.02459716796875,365.0846264409084,348.02459716796875,348.02459716796875,0
2005-01-17 00:00:00+09:00,348.02459716796875,365.0846264409084,348.02459716796875,348.02459716796875,0
2005-01-18 00:00:00+09:00,347.3421936035156,358.2606122629582,347.3421936035156,347.3421936035156,0
2005-01-19 00:00:00+09:00,358.2606201171875,358.2606201171875,358.2606201171875,358.2606201171875,1000
2005-01-20 00:00:00+09:00,351.4366760253906,361.6726957154505,351.4366760253906,351.4366760253906,0
2005-01-21 00:00:00+09:00,351.4366760253906,361.6726957154505,351.4366760253906,351.4366760253906,0
2005-01-24 00:00:00+09:00,354.1661682128906,361.67258025593844,354.1661682128906,354.1661682128906,0
2005-01-25 00:00:00+09:00,354.8486328125,354.8486328125,354.8486328125,354.8486328125,1000
2005-01-26 00:00:00+09:00,361.67266845703125,361.67266845703125,361.67266845703125,361.67266845703125,1000
2005-01-27 00:00:00+09:00,368.4966735839844,368.4966735839844,368.4966735839844,368.4966735839844,1000
2005-01-28 00:00:00+09:00,361.67266845703125,382.1447062942217,361.67266845703125,361.67266845703125,0
2005-01-31 00:00:00+09:00,361.67266845703125,382.1447062942217,361.67266845703125,361.67266845703125,0
2005-02-01 00:00:00+09:00,386.9214172363281,386.9214172363281,386.9214172363281,386.9214172363281,1000
2005-02-02 00:00:00+09:00,378.7326354980469,395.79266412408504,378.7326354980469,378.7326354980469,0
2005-02-03 00:00:00+09:00,378.7326354980469,395.79266412408504,378.7326354980469,378.7326354980469,0
2005-02-04 00:00:00+09:00,395.792724609375,395.792724609375,395.792724609375,395.792724609375,3000
2005-02-07 00:00:00+09:00,403.2991638183594,403.2991638183594,403.2991638183594,403.2991638183594,1000
2005-02-08 00:00:00+09:00,415.5823201993617,419.6767272949219,415.5823201993617,419.6767272949219,3000
2005-02-09 00:00:00+09:00,413.53521506569604,413.53521506569604,412.8528137207031,412.8528137207031,2000
2005-02-10 00:00:00+09:00,406.02862548828125,423.08865176930146,406.02862548828125,406.02862548828125,0
2005-02-11 00:00:00+09:00,406.02862548828125,406.02862548828125,406.02862548828125,406.02862548828125,0
2005-02-14 00:00:00+09:00,406.02862548828125,423.08865176930146,406.02862548828125,406.02862548828125,0
2005-02-15 00:00:00+09:00,406.02862548828125,423.08865176930146,406.02862548828125,406.02862548828125,0
2005-02-16 00:00:00+09:00,406.02862548828125,423.08865176930146,406.02862548828125,406.02862548828125,0
2005-02-17 00:00:00+09:00,406.02862548828125,423.08865176930146,406.02862548828125,406.02862548828125,0
2005-02-18 00:00:00+09:00,416.2647399902344,416.2647399902344,416.2647399902344,416.2647399902344,1000
2005-02-21 00:00:00+09:00,412.8528137207031,412.8528137207031,412.8528137207031,412.8528137207031,1000
2005-02-22 00:00:00+09:00,409.4407043457031,413.53511138916014,409.4407043457031,409.4407043457031,0
2005-02-23 00:00:00+09:00,409.4407043457031,413.53511138916014,409.4407043457031,409.4407043457031,0
2005-02-24 00:00:00+09:00,409.4406307444853,409.4406307444853,406.02862548828125,406.02862548828125,2000
2005-02-25 00:00:00+09:00,406.02862548828125,412.85263600068936,406.02862548828125,406.02862548828125,0
2005-02-28 00:00:00+09:00,406.7111511230469,407.39355238332047,406.02874986277334,406.7111511230469,6000
2005-03-01 00:00:00+09:00,406.7111511230469,406.7111511230469,406.7111511230469,406.7111511230469,1000
2005-03-02 00:00:00+09:00,402.6167297363281,402.6167297363281,402.6167297363281,402.6167297363281,1000
2005-03-03 00:00:00+09:00,402.6167297363281,416.2647544731528,402.6167297363281,402.6167297363281,0
