Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,566.1544189453125,566.1544189453125,566.1544189453125,566.1544189453125,0
2005-01-04 00:00:00+09:00,565.729404703776,566.1544455788352,561.053955078125,561.053955078125,11400
2005-01-05 00:00:00+09:00,560.2037528436302,560.2037528436302,552.5530187380268,554.67822265625,34800
2005-01-06 00:00:00+09:00,571.6799199263376,571.6799199263376,556.8034907832731,558.07861328125,30200
2005-01-07 00:00:00+09:00,558.0786689527107,563.1791594534209,556.8035463275331,561.053955078125,13800
2005-01-10 00:00:00+09:00,561.053955078125,561.053955078125,561.053955078125,561.053955078125,0
2005-01-11 00:00:00+09:00,562.3291589027028,569.5548548220875,562.3291589027028,568.7047729492188,9200
2005-01-12 00:00:00+09:00,561.9041374005012,565.3044650095813,561.9041374005012,563.1792602539062,21800
2005-01-13 00:00:00+09:00,563.1791329598642,569.5547457858249,561.053928684544,566.1544189453125,11800
2005-01-14 00:00:00+09:00,566.1545863560268,571.6801191057477,561.0540945870536,565.3045043945312,14200
2005-01-17 00:00:00+09:00,571.6800378954242,571.6800378954242,565.304424089899,570.8299560546875,13600
2005-01-18 00:00:00+09:00,563.1791857827615,570.404880996578,563.1791857827615,565.7294311523438,11000
2005-01-19 00:00:00+09:00,565.3044923146566,571.2550659179688,565.3044923146566,571.2550659179688,2800
2005-01-20 00:00:00+09:00,571.6798349367616,571.6798349367616,566.579345703125,566.579345703125,11000
2005-01-21 00:00:00+09:00,565.7295020715515,569.5548706054688,565.7295020715515,569.5548706054688,8400
2005-01-24 00:00:00+09:00,570.4048865741834,571.2549683723565,561.0539867942787,562.754150390625,25000
2005-01-25 00:00:00+09:00,562.7542193027713,565.3044650095813,562.7542193027713,563.1792602539062,18600
2005-01-26 00:00:00+09:00,564.4544224330357,565.3045043945312,562.3292175292969,565.3045043945312,21800
2005-01-27 00:00:00+09:00,563.6043012050413,565.3044650095813,561.0540554982312,563.1792602539062,25000
2005-01-28 00:00:00+09:00,561.4789959531842,563.60420032848,561.053955078125,561.053955078125,18400
2005-01-31 00:00:00+09:00,561.0540059174772,564.8793741396418,557.2286376953125,557.2286376953125,18000
2005-02-01 00:00:00+09:00,557.6537475585938,566.5796078472603,557.6537475585938,557.6537475585938,8600
2005-02-02 00:00:00+09:00,557.6537667410714,565.729545375279,557.6537667410714,565.3045043945312,8600
2005-02-03 00:00:00+09:00,565.3044139856341,569.5548231133456,563.1792094217783,567.0045776367188,11000
2005-02-04 00:00:00+09:00,566.5795878629865,566.5795878629865,561.9041374005012,563.1792602539062,16400
2005-02-07 00:00:00+09:00,569.1297289216117,569.1297289216117,564.4542793188202,567.4295654296875,19200
2005-02-08 00:00:00+09:00,565.7294019377633,567.4295654296875,565.7294019377633,567.4295654296875,6000
2005-02-09 00:00:00+09:00,567.4296658644035,570.8299934501078,567.4296658644035,569.5548706054688,14000
2005-02-10 00:00:00+09:00,569.5549238004107,569.5549238004107,566.1545958971248,569.1298828125,10400
2005-02-11 00:00:00+09:00,569.1298828125,569.1298828125,569.1298828125,569.1298828125,0
2005-02-14 00:00:00+09:00,569.5546633963631,572.1049081578394,567.8545002220457,568.279541015625,10800
2005-02-15 00:00:00+09:00,572.105116294747,572.105116294747,567.8547068126167,569.5548706054688,14800
2005-02-16 00:00:00+09:00,569.9797973632812,572.5300425416405,569.9797973632812,569.9797973632812,7800
2005-02-17 00:00:00+09:00,569.979707421512,572.9549929934363,569.979707421512,571.6798706054688,7400
2005-02-18 00:00:00+09:00,570.8299560546875,572.9551606565292,570.4049151343191,570.8299560546875,7000
2005-02-21 00:00:00+09:00,570.8299934501078,572.5301572429601,569.5548706054688,569.5548706054688,40000
2005-02-22 00:00:00+09:00,569.554631089413,569.554631089413,565.3042233947159,566.579345703125,22200
2005-02-23 00:00:00+09:00,566.1544189453125,566.5794598003765,564.0292146699923,566.1544189453125,16000
2005-02-24 00:00:00+09:00,572.5299842783572,573.3800659179688,569.1296577199112,573.3800659179688,13800
2005-02-25 00:00:00+09:00,572.5299521974471,573.3800337894255,570.4047482175012,571.6798706054688,15800
2005-02-28 00:00:00+09:00,574.6553074453583,582.3060437870864,574.6553074453583,579.7557983398438,10400
2005-03-01 00:00:00+09:00,573.8051494312707,579.3306804998681,573.8051494312707,578.9056396484375,11400
2005-03-02 00:00:00+09:00,577.630713808853,578.0557548050332,575.9305498241323,576.3555908203125,13800
2005-03-03 00:00:00+09:00,576.780480373607,580.1808074502384,574.6552759507124,578.0556030273438,10800
