Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,744.0526733398438,744.0526733398438,744.0526733398438,744.0526733398438,0
2005-01-04 00:00:00+09:00,733.8601709653253,747.4501741313499,733.8601709653253,744.0526733398438,100200
2005-01-05 00:00:00+09:00,733.8600793349004,781.4250844769773,733.8600793349004,767.8350830078125,346400
2005-01-06 00:00:00+09:00,764.4377304335773,801.8102416992188,757.6427283852787,801.8102416992188,664000
2005-01-07 00:00:00+09:00,798.4128619672915,818.7978712090096,784.8228558061461,791.6178588867188,706400
2005-01-10 00:00:00+09:00,791.6178588867188,791.6178588867188,791.6178588867188,791.6178588867188,0
2005-01-11 00:00:00+09:00,784.8227329420007,795.0152359672215,771.232728908373,781.4252319335938,259600
2005-01-12 00:00:00+09:00,778.0275841096861,778.0275841096861,764.4375826405213,767.8350830078125,157200
2005-01-13 00:00:00+09:00,764.4376590780544,767.835159785068,747.4501555429865,750.84765625,241400
2005-01-14 00:00:00+09:00,744.0526782226563,767.8351839192709,744.0526782226563,764.4376831054688,150600
2005-01-17 00:00:00+09:00,761.0401822916667,774.630185546875,757.6426814778646,764.4376831054688,88000
2005-01-18 00:00:00+09:00,771.2327659162171,778.0277682590912,757.6427612304688,757.6427612304688,188400
2005-01-19 00:00:00+09:00,764.4376590780544,767.835159785068,747.4501555429865,750.84765625,119400
2005-01-20 00:00:00+09:00,754.2451569570136,764.4376590780544,750.84765625,750.84765625,107200
2005-01-21 00:00:00+09:00,801.81010914269,805.207609605159,767.8351045179998,771.2326049804688,1058200
2005-01-24 00:00:00+09:00,771.2326847330729,778.0276863606771,761.0401822916667,764.4376831054688,104400
2005-01-25 00:00:00+09:00,767.8352647447799,767.8352647447799,754.2452600590317,757.6427612304688,118400
2005-01-26 00:00:00+09:00,767.8352647447799,771.2327659162171,744.0527565447204,757.6427612304688,238800
2005-01-27 00:00:00+09:00,754.2451782226562,757.642679025461,747.4501766170467,754.2451782226562,89000
2005-01-28 00:00:00+09:00,750.8476962002841,757.6426979758522,747.4501953125,747.4501953125,106400
2005-01-31 00:00:00+09:00,747.4501953125,754.2451970880682,744.0526944247158,747.4501953125,79600
2005-02-01 00:00:00+09:00,750.8477588875945,767.8352647447799,750.8477588875945,757.6427612304688,184200
