Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1085.8065185546875,1085.8065185546875,1085.8065185546875,1085.8065185546875,0
2005-01-04 00:00:00+09:00,1092.27001953125,1092.27001953125,1092.27001953125,1092.27001953125,100
2005-01-05 00:00:00+09:00,1092.2696525937035,1092.2696525937035,1085.8065185546875,1085.8065185546875,600
2005-01-06 00:00:00+09:00,1027.638427734375,1027.638427734375,1027.638427734375,1027.638427734375,100
2005-01-07 00:00:00+09:00,1085.806883321006,1092.27001953125,1066.4174746902736,1092.27001953125,300
2005-01-10 00:00:00+09:00,1092.27001953125,1092.27001953125,1092.27001953125,1092.27001953125,0
2005-01-11 00:00:00+09:00,1079.343505859375,1111.6591796875,1066.417236328125,1111.6591796875,3700
2005-01-12 00:00:00+09:00,1131.0484619140625,1131.0484619140625,1131.0484619140625,1131.0484619140625,100
2005-01-13 00:00:00+09:00,1143.9749654661189,1247.3851318359375,1143.9749654661189,1247.3851318359375,3000
2005-01-14 00:00:00+09:00,1247.3851100191157,1518.8367919921875,1227.9957041638963,1518.8367919921875,8600
2005-01-17 00:00:00+09:00,1492.9843301402384,1926.0144172371906,1486.5211945119258,1829.0673828125,6900
2005-01-18 00:00:00+09:00,1796.7514648437502,2068.203125,1615.78369140625,1628.7099609375,9800
2005-01-19 00:00:00+09:00,1751.5099031888521,1757.9730393629807,1615.7840435321514,1680.4154052734375,3300
2005-01-20 00:00:00+09:00,1615.784170113358,1648.099853515625,1609.3210334329044,1648.099853515625,1000
2005-01-21 00:00:00+09:00,1609.3207998046876,1615.783935546875,1609.3207998046876,1615.783935546875,1300
2005-01-24 00:00:00+09:00,1583.468144842919,1583.468144842919,1518.8367919921875,1518.8367919921875,600
2005-01-25 00:00:00+09:00,1512.3736582788927,1518.8367935706829,1499.4473876953125,1499.4473876953125,1100
2005-01-26 00:00:00+09:00,1512.3738952123817,1538.2264404296875,1505.9107589080554,1538.2264404296875,1200
2005-01-27 00:00:00+09:00,1544.689447146046,1615.7839405293366,1538.2263113839285,1583.46826171875,1300
2005-01-28 00:00:00+09:00,1589.9312754146388,1589.9312754146388,1577.0050048828125,1577.0050048828125,1000
2005-01-31 00:00:00+09:00,1596.394287109375,1641.63623046875,1589.93115234375,1609.320556640625,800
2005-02-01 00:00:00+09:00,1544.6895456167367,1680.4154052734373,1544.6895456167367,1680.4154052734375,1400
2005-02-02 00:00:00+09:00,1712.7311750139509,1809.6782226562498,1712.7311750139509,1809.67822265625,1700
2005-02-03 00:00:00+09:00,1809.6779759275619,1841.9936540691253,1809.6779759275619,1829.0673828125,1200
2005-02-04 00:00:00+09:00,1841.993905203683,1841.993905203683,1809.6782226562498,1809.67822265625,800
2005-02-07 00:00:00+09:00,1816.1413591657365,1816.1413591657365,1809.6782226562498,1809.67822265625,800
2005-02-08 00:00:00+09:00,1745.0463867187502,1745.0463867187502,1732.1201171875002,1745.04638671875,300
2005-02-09 00:00:00+09:00,1712.73095703125,1712.73095703125,1712.73095703125,1712.73095703125,100
2005-02-10 00:00:00+09:00,1712.73095703125,1712.73095703125,1712.73095703125,1712.73095703125,0
2005-02-11 00:00:00+09:00,1712.73095703125,1712.73095703125,1712.73095703125,1712.73095703125,0
2005-02-14 00:00:00+09:00,1738.5834899017777,1783.825439453125,1732.1203542515852,1783.825439453125,500
2005-02-15 00:00:00+09:00,1809.6779447115384,2132.834720552885,1809.6779447115384,2100.51904296875,4400
2005-02-16 00:00:00+09:00,2113.4452997622284,2307.339363960598,2113.4452997622284,2229.78173828125,8800
2005-02-17 00:00:00+09:00,2236.24462890625,2294.412841796875,2197.4658203125,2287.94970703125,7600
2005-02-18 00:00:00+09:00,2255.634033203125,2287.94970703125,2223.318359375,2287.94970703125,2900
2005-02-21 00:00:00+09:00,2287.9494708952357,2391.3596164724213,2287.9494708952357,2365.507080078125,2800
2005-02-22 00:00:00+09:00,2462.454575944655,2617.5698248230588,2462.454575944655,2611.106689453125,10400
2005-02-23 00:00:00+09:00,2617.569580078125,2643.422119140625,2591.717041015625,2643.422119140625,1800
2005-02-24 00:00:00+09:00,2578.790536756401,2688.6638177710843,2514.159194983057,2682.20068359375,11900
2005-02-25 00:00:00+09:00,2649.8857421875,2675.7382860137195,2611.1069264481707,2649.8857421875,27400
2005-02-28 00:00:00+09:00,2578.790771484375,2643.422119140625,2559.4013671875,2559.4013671875,5200
2005-03-01 00:00:00+09:00,2527.085693359375,2552.938232421875,2481.84375,2552.938232421875,1700
2005-03-02 00:00:00+09:00,2520.62255859375,2578.790771484375,2371.970458984375,2578.790771484375,4400
2005-03-03 00:00:00+09:00,2546.475341796875,2546.475341796875,2514.1596648705186,2546.475341796875,1200
2005-03-04 00:00:00+09:00,2507.696529485247,2546.475341796875,2378.433821779822,2546.475341796875,2200
2005-03-07 00:00:00+09:00,2449.528312216,2533.549072265625,2449.528312216,2533.549072265625,2200
2005-03-08 00:00:00+09:00,2533.549073517628,2533.549073517628,2455.991448818109,2520.622802734375,1000
2005-03-09 00:00:00+09:00,2455.9912109375,2455.9912109375,2423.675537109375,2423.675537109375,200
2005-03-10 00:00:00+09:00,2423.6757858939795,2423.6757858939795,2326.72875445822,2378.433837890625,2100
2005-03-11 00:00:00+09:00,2346.118166097005,2346.118166097005,2326.728759765625,2326.728759765625,200
2005-03-14 00:00:00+09:00,2262.0974086707747,2326.7287632042253,2184.539783230634,2294.4130859375,1800
2005-03-15 00:00:00+09:00,2262.096923828125,2262.096923828125,2229.7812534877235,2262.096923828125,1200
2005-03-16 00:00:00+09:00,2203.928717215402,2262.096923828125,2203.928717215402,2262.096923828125,800
2005-03-17 00:00:00+09:00,2197.4655831473215,2262.096923828125,2197.4655831473215,2262.096923828125,1600
2005-03-18 00:00:00+09:00,2197.4655831473215,2262.096923828125,2197.4655831473215,2262.096923828125,500
2005-03-21 00:00:00+09:00,2262.096923828125,2262.096923828125,2262.096923828125,2262.096923828125,0
2005-03-22 00:00:00+09:00,2197.4655831473215,2262.096923828125,2197.4655831473215,2262.096923828125,400
2005-03-23 00:00:00+09:00,2203.928717215402,2262.096923828125,2203.928717215402,2262.096923828125,2800
2005-03-24 00:00:00+09:00,2262.096923828125,2262.096923828125,2262.096923828125,2262.096923828125,0
2005-03-25 00:00:00+09:00,2262.096943102385,2520.6223080283717,2262.096943102385,2455.990966796875,1700
2005-03-28 00:00:00+09:00,2455.991448818109,2520.622802734375,2423.6757718599756,2520.622802734375,1600
2005-03-29 00:00:00+09:00,2455.991448818109,2520.622802734375,2391.360094901843,2520.622802734375,1200
2005-03-30 00:00:00+09:00,2455.9912109375,2552.938232421875,2455.9912109375,2552.938232421875,300
2005-03-31 00:00:00+09:00,2552.938232421875,2552.938232421875,2552.938232421875,2552.938232421875,0
2005-04-01 00:00:00+09:00,2488.306884765625,2552.938232421875,2423.675537109375,2552.938232421875,700
2005-04-04 00:00:00+09:00,2520.62255859375,2552.938232421875,2520.62255859375,2552.938232421875,200
2005-04-05 00:00:00+09:00,2552.938232421875,2572.32763671875,2520.62255859375,2552.938232421875,700
2005-04-06 00:00:00+09:00,2488.3071257762417,2520.622802734375,2488.3071257762417,2520.622802734375,200
2005-04-07 00:00:00+09:00,2449.5283134264823,2520.622802734375,2397.8232302934694,2520.622802734375,700
2005-04-08 00:00:00+09:00,2462.454345703125,2552.938232421875,2455.9912109375,2552.938232421875,500
2005-04-11 00:00:00+09:00,2468.917719601362,2520.622802734375,2455.991448818109,2520.622802734375,1400
2005-04-12 00:00:00+09:00,2507.69677734375,2507.69677734375,2507.69677734375,2507.69677734375,0
2005-04-13 00:00:00+09:00,2468.91748046875,2514.159423828125,2455.9912109375,2514.159423828125,800
2005-04-14 00:00:00+09:00,2507.69677734375,2507.69677734375,2507.69677734375,2507.69677734375,100
2005-04-15 00:00:00+09:00,2507.69677734375,2507.69677734375,2507.69677734375,2507.69677734375,300
2005-04-18 00:00:00+09:00,2507.69677734375,2507.69677734375,2507.69677734375,2507.69677734375,0
2005-04-19 00:00:00+09:00,2455.990966796875,2455.990966796875,2455.990966796875,2455.990966796875,0
2005-04-20 00:00:00+09:00,2391.3596255653783,2455.990966796875,2391.3596255653783,2455.990966796875,200
2005-04-21 00:00:00+09:00,2391.3596255653783,2455.990966796875,2275.023211348684,2455.990966796875,800
2005-04-22 00:00:00+09:00,2423.6752961811267,2455.990966796875,2410.749027934827,2455.990966796875,300
2005-04-25 00:00:00+09:00,2449.5283203125,2449.5283203125,2397.8232370341357,2449.5283203125,400
2005-04-26 00:00:00+09:00,2449.5283203125,2449.5283203125,2449.5283203125,2449.5283203125,0
2005-04-27 00:00:00+09:00,2397.822998046875,2449.528076171875,2391.35986328125,2391.35986328125,500
2005-04-28 00:00:00+09:00,2229.781724903681,2359.04443359375,2197.466047731164,2359.04443359375,3600
2005-04-29 00:00:00+09:00,2359.04443359375,2359.04443359375,2359.04443359375,2359.04443359375,0
2005-05-02 00:00:00+09:00,2294.4130799010563,2352.581298828125,2294.4130799010563,2352.581298828125,400
2005-05-03 00:00:00+09:00,2352.581298828125,2352.581298828125,2352.581298828125,2352.581298828125,0
2005-05-04 00:00:00+09:00,2352.581298828125,2352.581298828125,2352.581298828125,2352.581298828125,0
2005-05-05 00:00:00+09:00,2352.581298828125,2352.581298828125,2352.581298828125,2352.581298828125,0
2005-05-06 00:00:00+09:00,2300.8762153373973,2352.581298828125,2300.8762153373973,2352.581298828125,600
2005-05-09 00:00:00+09:00,2300.8759765625,2307.339111328125,2300.8759765625,2300.8759765625,300
2005-05-10 00:00:00+09:00,2300.8759765625,2300.8759765625,2300.8759765625,2300.8759765625,0
2005-05-11 00:00:00+09:00,2300.8759765625,2300.8759765625,2300.8759765625,2300.8759765625,0
2005-05-12 00:00:00+09:00,2268.560302734375,2300.8759765625,2262.09716796875,2300.8759765625,800
2005-05-13 00:00:00+09:00,2287.94970703125,2287.94970703125,2287.94970703125,2287.94970703125,0
2005-05-16 00:00:00+09:00,2287.94970703125,2287.94970703125,2287.94970703125,2287.94970703125,200
2005-05-17 00:00:00+09:00,2287.94970703125,2287.94970703125,2262.09716796875,2287.94970703125,1300
2005-05-18 00:00:00+09:00,2262.096923828125,2262.096923828125,2262.096923828125,2262.096923828125,0
2005-05-19 00:00:00+09:00,2197.466068097015,2197.466068097015,2165.150390625,2165.150390625,200
2005-05-20 00:00:00+09:00,2074.6660265241353,2171.613037109375,2074.6660265241353,2171.613037109375,300
2005-05-23 00:00:00+09:00,2113.445068359375,2178.076416015625,2113.445068359375,2178.076416015625,300
2005-05-24 00:00:00+09:00,2010.0352783203127,2010.0352783203127,2010.0352783203127,2010.0352783203125,900
2005-05-25 00:00:00+09:00,2010.0352783203127,2035.8878220929212,2003.5721423771606,2010.0352783203125,1000
2005-05-26 00:00:00+09:00,2010.0352783203127,2010.0352783203127,2010.0352783203127,2010.0352783203125,0
