Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,767.3023071289062,767.3023071289062,767.3023071289062,767.3023071289062,0
2005-01-04 00:00:00+09:00,804.3446020776099,804.3446020776099,802.5806884765625,802.5806884765625,4000
2005-01-05 00:00:00+09:00,829.0394897460938,829.0394897460938,829.0394897460938,829.0394897460938,1000
2005-01-06 00:00:00+09:00,802.5806884765625,802.5806884765625,802.5806884765625,802.5806884765625,1000
2005-01-07 00:00:00+09:00,802.5806884765625,802.5806884765625,802.5806884765625,802.5806884765625,0
2005-01-10 00:00:00+09:00,802.5806884765625,802.5806884765625,802.5806884765625,802.5806884765625,0
2005-01-11 00:00:00+09:00,802.5806884765625,802.5806884765625,802.5806884765625,802.5806884765625,0
2005-01-12 00:00:00+09:00,795.5250831434462,795.5250831434462,793.7611694335938,793.7611694335938,2000
2005-01-13 00:00:00+09:00,793.7611694335938,793.7611694335938,793.7611694335938,793.7611694335938,0
2005-01-14 00:00:00+09:00,812.2822132823231,812.2822132823231,802.5806884765625,802.5806884765625,17000
2005-01-17 00:00:00+09:00,793.76094857442,793.76094857442,769.9481201171875,769.9481201171875,4000
2005-01-18 00:00:00+09:00,769.9481201171875,769.9481201171875,769.9481201171875,769.9481201171875,0
2005-01-19 00:00:00+09:00,769.9481201171875,769.9481201171875,769.9481201171875,769.9481201171875,0
2005-01-20 00:00:00+09:00,770.8302001953125,770.8302001953125,770.8302001953125,770.8302001953125,1000
2005-01-21 00:00:00+09:00,776.1218752242394,777.8857885770218,768.1842651367188,768.1842651367188,5000
2005-01-24 00:00:00+09:00,768.1842651367188,768.1842651367188,768.1842651367188,768.1842651367188,0
2005-01-25 00:00:00+09:00,768.1842651367188,768.1842651367188,768.1842651367188,768.1842651367188,0
2005-01-26 00:00:00+09:00,770.8301338283495,771.7120905032103,767.3023071289062,767.3023071289062,5000
2005-01-27 00:00:00+09:00,767.3023071289062,767.3023071289062,767.3023071289062,767.3023071289062,0
2005-01-28 00:00:00+09:00,767.3023071289062,767.3023071289062,767.3023071289062,767.3023071289062,0
2005-01-31 00:00:00+09:00,784.9415893554688,784.9415893554688,784.9415893554688,784.9415893554688,1000
2005-02-01 00:00:00+09:00,784.9416008843316,795.5250831434462,784.9416008843316,793.7611694335938,3000
2005-02-02 00:00:00+09:00,793.7611694335938,793.7611694335938,793.7611694335938,793.7611694335938,0
2005-02-03 00:00:00+09:00,792.8789896980661,806.9902954101562,792.8789896980661,806.9902954101562,7000
2005-02-04 00:00:00+09:00,815.8100339879541,842.2687377929688,815.8100339879541,842.2687377929688,13000
2005-02-07 00:00:00+09:00,842.2687377929688,842.2687377929688,842.2687377929688,842.2687377929688,1000
2005-02-08 00:00:00+09:00,841.3867809994682,842.2687377929688,841.3867809994682,842.2687377929688,2000
2005-02-09 00:00:00+09:00,842.2687377929688,842.2687377929688,842.2687377929688,842.2687377929688,1000
2005-02-10 00:00:00+09:00,844.9146081734702,846.6785217604712,842.2687377929688,842.2687377929688,5000
2005-02-11 00:00:00+09:00,842.2687377929688,842.2687377929688,842.2687377929688,842.2687377929688,0
2005-02-14 00:00:00+09:00,842.2687377929688,842.2687377929688,842.2687377929688,842.2687377929688,0
2005-02-15 00:00:00+09:00,836.9769970319658,842.2687377929688,836.9769970319658,842.2687377929688,4000
2005-02-16 00:00:00+09:00,842.2687316894531,882.8387438964844,842.2687316894531,881.956787109375,18000
2005-02-17 00:00:00+09:00,882.8387991593711,882.8387991593711,877.5470581054688,877.5470581054688,4000
2005-02-18 00:00:00+09:00,837.85888671875,837.85888671875,837.85888671875,837.85888671875,4000
2005-02-21 00:00:00+09:00,802.5805585903395,803.462515248131,734.6698959403876,757.6007690429688,21000
2005-02-22 00:00:00+09:00,757.6008923197902,758.4828491210938,757.6008923197902,758.4828491210938,7000
2005-02-23 00:00:00+09:00,758.4827257007604,758.4827257007604,757.6007690429688,757.6007690429688,3000
2005-02-24 00:00:00+09:00,757.6007690429688,758.4827257007604,757.6007690429688,757.6007690429688,4000
2005-02-25 00:00:00+09:00,758.4829124220562,760.246826171875,752.3092142976907,760.246826171875,14000
2005-02-28 00:00:00+09:00,761.1286010742188,761.1286010742188,761.1286010742188,761.1286010742188,2000
2005-03-01 00:00:00+09:00,761.1286010742188,761.1286010742188,761.1286010742188,761.1286010742188,0
2005-03-02 00:00:00+09:00,762.8927001953125,762.8927001953125,762.010743316474,762.8927001953125,11000
2005-03-03 00:00:00+09:00,765.5384521484375,765.5384521484375,762.892581922118,765.5384521484375,3000
2005-03-04 00:00:00+09:00,765.5383937791846,767.3023071289062,764.6564371043238,767.3023071289062,6000
2005-03-07 00:00:00+09:00,767.3022627019558,778.7676988112953,767.3022627019558,777.8857421875,11000
2005-03-08 00:00:00+09:00,775.2399291992188,776.1218858877276,775.2399291992188,775.2399291992188,6000
2005-03-09 00:00:00+09:00,771.7119750976562,771.7119750976562,771.7119750976562,771.7119750976562,1000
2005-03-10 00:00:00+09:00,776.121826171875,776.121826171875,776.121826171875,776.121826171875,4000
2005-03-11 00:00:00+09:00,776.121826171875,776.121826171875,776.121826171875,776.121826171875,2000
2005-03-14 00:00:00+09:00,776.121826171875,776.121826171875,776.121826171875,776.121826171875,7000
2005-03-15 00:00:00+09:00,776.1220323350694,793.7611694335938,776.1220323350694,793.7611694335938,13000
2005-03-16 00:00:00+09:00,793.7611682794251,793.7611682794251,792.8792114257812,792.8792114257812,5000
2005-03-17 00:00:00+09:00,792.8792114257812,792.8792114257812,792.8792114257812,792.8792114257812,0
2005-03-18 00:00:00+09:00,792.8792114257812,792.8792114257812,792.8792114257812,792.8792114257812,0
2005-03-21 00:00:00+09:00,792.8792114257812,792.8792114257812,792.8792114257812,792.8792114257812,0
2005-03-22 00:00:00+09:00,787.5874610498431,793.7611589528094,785.8235473632812,785.8235473632812,16000
2005-03-23 00:00:00+09:00,785.8235473632812,788.4694178931239,785.8235473632812,785.8235473632812,5000
2005-03-24 00:00:00+09:00,787.5873413085938,787.5873413085938,787.5873413085938,787.5873413085938,1000
2005-03-25 00:00:00+09:00,789.351318359375,789.351318359375,787.5874047987954,789.351318359375,7000
2005-03-28 00:00:00+09:00,793.7610486503711,794.6430053710938,793.7610486503711,794.6430053710938,2000
2005-03-29 00:00:00+09:00,789.351318359375,789.351318359375,789.351318359375,789.351318359375,1000
2005-03-30 00:00:00+09:00,789.351318359375,789.351318359375,789.351318359375,789.351318359375,0
2005-03-31 00:00:00+09:00,784.0596313476562,784.9415881883173,784.0596313476562,784.0596313476562,13000
2005-04-01 00:00:00+09:00,775.2398695512251,777.0037827925248,775.2398695512251,776.121826171875,5000
2005-04-04 00:00:00+09:00,776.121826171875,776.121826171875,776.121826171875,776.121826171875,0
2005-04-05 00:00:00+09:00,784.0596325134964,784.9415893554688,784.0596325134964,784.9415893554688,2000
2005-04-06 00:00:00+09:00,784.9415893554688,784.9415893554688,784.9415893554688,784.9415893554688,0
2005-04-07 00:00:00+09:00,784.9415893554688,784.9415893554688,784.9415893554688,784.9415893554688,0
2005-04-08 00:00:00+09:00,784.9415893554688,784.9415893554688,784.9415893554688,784.9415893554688,0
2005-04-11 00:00:00+09:00,784.9415893554688,784.9415893554688,784.9415893554688,784.9415893554688,0
2005-04-12 00:00:00+09:00,784.9415893554688,784.9415893554688,784.9415893554688,784.9415893554688,0
2005-04-13 00:00:00+09:00,769.9481201171875,769.9481201171875,769.9481201171875,769.9481201171875,1000
2005-04-14 00:00:00+09:00,769.9481201171875,769.9481201171875,769.9481201171875,769.9481201171875,0
2005-04-15 00:00:00+09:00,769.9481201171875,769.9481201171875,769.9481201171875,769.9481201171875,0
2005-04-18 00:00:00+09:00,752.3091168770422,754.0730303984421,732.9060681416438,733.7880249023438,8000
2005-04-19 00:00:00+09:00,733.7880249023438,733.7880249023438,733.7880249023438,733.7880249023438,0
2005-04-20 00:00:00+09:00,733.7880249023438,733.7880249023438,733.7880249023438,733.7880249023438,0
2005-04-21 00:00:00+09:00,733.7880249023438,733.7880249023438,733.7880249023438,733.7880249023438,0
2005-04-22 00:00:00+09:00,733.7880249023438,733.7880249023438,733.7880249023438,733.7880249023438,0
2005-04-25 00:00:00+09:00,749.6632080078125,749.6632080078125,749.6632080078125,749.6632080078125,1000
2005-04-26 00:00:00+09:00,751.427121438419,751.427121438419,749.6632080078125,749.6632080078125,2000
2005-04-27 00:00:00+09:00,749.6632080078125,749.6632080078125,749.6632080078125,749.6632080078125,0
2005-04-28 00:00:00+09:00,749.6632080078125,749.6632080078125,749.6632080078125,749.6632080078125,0
2005-04-29 00:00:00+09:00,749.6632080078125,749.6632080078125,749.6632080078125,749.6632080078125,0
2005-05-02 00:00:00+09:00,749.6632080078125,749.6632080078125,749.6632080078125,749.6632080078125,0
2005-05-03 00:00:00+09:00,749.6632080078125,749.6632080078125,749.6632080078125,749.6632080078125,0
2005-05-04 00:00:00+09:00,749.6632080078125,749.6632080078125,749.6632080078125,749.6632080078125,0
2005-05-05 00:00:00+09:00,749.6632080078125,749.6632080078125,749.6632080078125,749.6632080078125,0
2005-05-06 00:00:00+09:00,749.6632080078125,749.6632080078125,749.6632080078125,749.6632080078125,0
2005-05-09 00:00:00+09:00,749.6632080078125,749.6632080078125,749.6632080078125,749.6632080078125,0
2005-05-10 00:00:00+09:00,770.8300864479759,776.121826171875,770.8300864479759,776.121826171875,2000
2005-05-11 00:00:00+09:00,798.1707633546162,877.5468613677824,798.1707633546162,868.727294921875,78000
2005-05-12 00:00:00+09:00,926.0543701171875,1243.5587255859375,926.0543701171875,1102.4456787109375,202000
2005-05-13 00:00:00+09:00,1098.0362337239585,1146.5438585069446,873.13724609375,992.201416015625,87000
2005-05-16 00:00:00+09:00,1057.4660783143802,1089.2165193646867,942.8117078549394,943.6936645507812,24000
2005-05-17 00:00:00+09:00,926.0546405498799,943.6937765603537,791.9972068702782,802.5806884765625,42000
2005-05-18 00:00:00+09:00,834.3310381208147,908.4154009137835,834.3310381208147,864.3175659179688,17000
2005-05-19 00:00:00+09:00,908.4152811686198,1071.577249145508,897.8318021647136,1058.347900390625,35000
2005-05-20 00:00:00+09:00,1005.4303737331081,1018.6597207559122,926.0542915962839,978.9716796875,15000
2005-05-23 00:00:00+09:00,916.3530803098516,1040.708984375,864.3176310911017,1040.708984375,30000
2005-05-24 00:00:00+09:00,943.6938438415527,1032.771487045288,943.6938438415527,987.7916870117188,27000
2005-05-25 00:00:00+09:00,943.6937129182636,943.6937129182636,934.8741455078125,934.8741455078125,4000
2005-05-26 00:00:00+09:00,926.0545780973614,942.8117561772184,906.6515297943691,934.8741455078125,12000
2005-05-27 00:00:00+09:00,989.5556007385254,989.5556007385254,987.7916870117188,987.7916870117188,5000
2005-05-30 00:00:00+09:00,971.916318248402,971.916318248402,934.8741355202416,970.1524047851562,6000
2005-05-31 00:00:00+09:00,971.916463470459,1016.014306640625,952.5134124755859,987.7916870117188,25000
2005-06-01 00:00:00+09:00,970.1520143706223,1024.8333097260575,956.9226687201137,1023.0693969726562,27000
2005-06-02 00:00:00+09:00,1053.9381174723308,1067.1674662272135,1040.708768717448,1058.347900390625,23000
2005-06-03 00:00:00+09:00,1075.987060546875,1102.4457587570441,1058.3479284067623,1075.987060546875,24000
2005-06-06 00:00:00+09:00,1067.1674169921876,1102.4456787109375,1058.3478515625,1102.4456787109375,3000
2005-06-07 00:00:00+09:00,1124.4949035644531,1148.3077368164063,1124.4949035644531,1146.5438232421875,19000
2005-06-08 00:00:00+09:00,1148.3076404918324,1181.8219955906725,1135.9602465080493,1164.182861328125,39000
2005-06-09 00:00:00+09:00,1181.82203288605,1190.6416002956473,1181.82203288605,1189.7596435546875,14000
2005-06-10 00:00:00+09:00,1199.46123046875,1259.4342919921874,1199.46123046875,1234.739501953125,37000
2005-06-13 00:00:00+09:00,1261.1982657596982,1300.8863230738148,1261.1982657596982,1278.83740234375,22000
2005-06-14 00:00:00+09:00,1309.7057054262455,1321.171142578125,1296.4763548663843,1321.171142578125,20000
2005-06-15 00:00:00+09:00,1322.9351806640625,1340.5743164062499,1320.2893103027343,1322.9351806640625,22000
2005-06-16 00:00:00+09:00,1314.1156127929687,1340.5743164062499,1314.1156127929687,1322.9351806640625,20000
2005-06-17 00:00:00+09:00,1322.9350034652216,1367.0328369140625,1322.9350034652216,1367.0328369140625,22000
2005-06-20 00:00:00+09:00,1394.373520616665,1428.7698313719147,1384.6719970703125,1384.6719970703125,31000
2005-06-21 00:00:00+09:00,1411.1309678819443,1587.5223388671875,1411.1309678819443,1587.5223388671875,25000
2005-06-22 00:00:00+09:00,1587.5222228834834,1591.9320068359375,1587.5222228834834,1591.9320068359375,18000
2005-06-23 00:00:00+09:00,1591.0500512614203,1592.81396484375,1591.0500512614203,1592.81396484375,6000
2005-06-24 00:00:00+09:00,1604.2794580974537,1633.384033203125,1604.2794580974537,1633.384033203125,5000
2005-06-27 00:00:00+09:00,1631.620181613498,1633.3840953233505,1322.9352823893228,1587.5223388671875,37000
2005-06-28 00:00:00+09:00,1589.28625257704,1595.4599505615233,1587.5223388671875,1587.5223388671875,5000
2005-06-29 00:00:00+09:00,1569.0011875189623,1588.4042376175667,1515.2018213364684,1544.306396484375,36000
2005-06-30 00:00:00+09:00,1535.4868211631447,1574.292921181053,1499.326591601003,1539.0146484375,6000
2005-07-01 00:00:00+09:00,1539.0146484375,1539.0146484375,1539.0146484375,1539.0146484375,0
2005-07-04 00:00:00+09:00,1539.0146484375,1539.0146484375,1539.0146484375,1539.0146484375,0
2005-07-05 00:00:00+09:00,1543.4239501953125,1543.4239501953125,1534.6043847656251,1543.4239501953125,4000
2005-07-06 00:00:00+09:00,1471.1037357954544,1472.8676491477272,1455.228515625,1455.228515625,4000
2005-07-07 00:00:00+09:00,1455.228515625,1455.228515625,1455.228515625,1455.228515625,0
2005-07-08 00:00:00+09:00,1384.6719702935986,1384.6719702935986,1365.2689235761088,1367.0328369140625,3000
2005-07-11 00:00:00+09:00,1331.7547607421875,1331.7547607421875,1234.7395132709023,1331.7547607421875,14000
2005-07-12 00:00:00+09:00,1367.0328369140625,1368.796750252016,1367.0328369140625,1367.0328369140625,4000
2005-07-13 00:00:00+09:00,1406.7208251953125,1406.7208251953125,1406.7208251953125,1406.7208251953125,2000
2005-07-14 00:00:00+09:00,1412.0127259615385,1433.1796875,1411.1307692307691,1433.1796875,7000
2005-07-15 00:00:00+09:00,1455.228515625,1455.228515625,1455.228515625,1455.228515625,2000
2005-07-18 00:00:00+09:00,1455.228515625,1455.228515625,1455.228515625,1455.228515625,0
2005-07-19 00:00:00+09:00,1465.8121312888272,1465.8121312888272,1462.2843042580478,1464.0482177734375,4000
