Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1069.544921875,1069.544921875,1069.544921875,1069.544921875,0
2005-01-04 00:00:00+09:00,1061.3173828125,1069.5446493459303,1053.09011627907,1061.3173828125,6600
2005-01-05 00:00:00+09:00,1053.090625,1061.3178955078124,1028.4088134765625,1028.4088134765625,20000
2005-01-06 00:00:00+09:00,1020.1815429687499,1044.8633544921875,1020.1815429687499,1028.4088134765625,30000
2005-01-07 00:00:00+09:00,1036.6364312941027,1036.6364312941027,1011.9546115013861,1020.181884765625,20000
2005-01-10 00:00:00+09:00,1020.181884765625,1020.181884765625,1020.181884765625,1020.181884765625,0
2005-01-11 00:00:00+09:00,1020.1814937436484,1028.4087638544843,1011.9542236328125,1011.9542236328125,30000
2005-01-12 00:00:00+09:00,1020.1813803428461,1020.1813803428461,995.4995727539062,995.4995727539062,70000
2005-01-13 00:00:00+09:00,1003.7266916910808,1011.9539596557618,987.2721557617188,987.2721557617188,90000
2005-01-14 00:00:00+09:00,995.4995727539062,995.4995727539062,979.0450343612797,995.4995727539062,100000
2005-01-17 00:00:00+09:00,995.4992350593942,1011.9537678702933,987.2719686539447,1003.7265014648438,100000
2005-01-18 00:00:00+09:00,1011.9542236328125,1020.1814937436484,1003.7269535219766,1011.9542236328125,70000
2005-01-19 00:00:00+09:00,1020.1810342757428,1028.4083006811925,1003.7265014648438,1003.7265014648438,70000
2005-01-20 00:00:00+09:00,1003.7265389065782,1011.9538056189272,979.0447387695312,979.0447387695312,60000
2005-01-21 00:00:00+09:00,979.0450343612797,995.4995727539062,979.0450343612797,995.4995727539062,30000
2005-01-24 00:00:00+09:00,987.2719686539447,1003.7265014648438,979.0447022484951,1003.7265014648438,50000
2005-01-25 00:00:00+09:00,1003.7265389065782,1003.7265389065782,970.8174720571822,979.0447387695312,70000
2005-01-26 00:00:00+09:00,979.0449565305548,987.2722250728284,970.8176879882812,970.8176879882812,60000
2005-01-27 00:00:00+09:00,970.8178946511787,979.0451649448328,929.6815431829084,937.9088134765625,160000
2005-01-28 00:00:00+09:00,937.9086122255067,946.1358807538006,904.999538112331,913.226806640625,180000
2005-01-31 00:00:00+09:00,913.2269674549932,946.1360473632811,904.9996974779211,946.1360473632812,240000
2005-02-01 00:00:00+09:00,946.1357481289754,954.3630155040099,921.4539460038716,929.6812133789062,100000
2005-02-02 00:00:00+09:00,929.6815431829084,937.9088134765624,929.6815431829084,937.9088134765625,50000
2005-02-03 00:00:00+09:00,946.1357481289754,946.1357481289754,929.6812133789062,929.6812133789062,40000
2005-02-04 00:00:00+09:00,929.6812133789062,937.9084807539408,921.4539460038716,929.6812133789062,40000
2005-02-07 00:00:00+09:00,929.6815550667899,929.6815550667899,921.4542846679688,921.4542846679688,40000
2005-02-08 00:00:00+09:00,929.6812133789062,937.9084807539408,921.4539460038716,929.6812133789062,40000
2005-02-09 00:00:00+09:00,937.9084807539408,937.9084807539408,929.6812133789062,929.6812133789062,50000
2005-02-10 00:00:00+09:00,929.6815431829084,937.9088134765624,921.4542728892543,937.9088134765625,30000
2005-02-11 00:00:00+09:00,937.9088134765624,937.9088134765624,937.9088134765624,937.9088134765625,0
2005-02-14 00:00:00+09:00,937.9084807539408,937.9084807539408,929.6812133789062,929.6812133789062,30000
2005-02-15 00:00:00+09:00,929.6815550667899,929.6815550667899,921.4542846679688,921.4542846679688,30000
2005-02-16 00:00:00+09:00,921.4542846679688,929.6815550667899,921.4542846679688,921.4542846679688,20000
2005-02-17 00:00:00+09:00,921.4541725852273,929.6814419833097,904.9996337890625,904.9996337890625,50000
2005-02-18 00:00:00+09:00,913.2270142691476,921.4542846679688,904.9997438703264,921.4542846679688,60000
2005-02-21 00:00:00+09:00,921.4540751689188,929.6813436972128,904.999538112331,913.226806640625,110000
2005-02-22 00:00:00+09:00,904.9996337890625,913.2269031871449,896.7723643909801,904.9996337890625,50000
2005-02-23 00:00:00+09:00,904.999538112331,913.226806640625,904.999538112331,913.226806640625,20000
2005-02-24 00:00:00+09:00,913.226806640625,913.226806640625,896.7722695840371,913.226806640625,20000
