Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,510.0,510.0,510.0,510.0,0
2005-01-04 00:00:00+09:00,500.0,513.3333129882812,500.0,500.0,7200
2005-01-05 00:00:00+09:00,503.3333435058594,516.6666870117188,493.3333435058594,513.3333129882812,4500
2005-01-06 00:00:00+09:00,513.3333129882812,533.3333129882812,513.3333129882812,533.3333129882812,11100
2005-01-07 00:00:00+09:00,536.6666870117188,546.6666870117188,536.6666870117188,546.6666870117188,12300
2005-01-10 00:00:00+09:00,546.6666870117188,546.6666870117188,546.6666870117188,546.6666870117188,0
2005-01-11 00:00:00+09:00,550.0,553.3333129882812,543.3333129882812,543.3333129882812,12000
2005-01-12 00:00:00+09:00,540.0,550.0,533.3333129882812,533.3333129882812,4800
2005-01-13 00:00:00+09:00,536.6666870117188,550.0,533.3333129882812,550.0,9300
2005-01-14 00:00:00+09:00,533.3333129882812,540.0,516.6666870117188,516.6666870117188,8100
2005-01-17 00:00:00+09:00,546.6666870117188,550.0,543.3333129882812,543.3333129882812,26100
2005-01-18 00:00:00+09:00,573.3333129882812,580.0,553.3333129882812,556.6666870117188,29100
2005-01-19 00:00:00+09:00,546.6666870117188,556.6666870117188,536.6666870117188,556.6666870117188,14100
2005-01-20 00:00:00+09:00,566.6666870117188,570.0,556.6666870117188,560.0,11100
2005-01-21 00:00:00+09:00,556.6666870117188,556.6666870117188,550.0,550.0,4800
2005-01-24 00:00:00+09:00,560.0,590.0,560.0,590.0,30000
2005-01-25 00:00:00+09:00,590.0,590.0,576.6666870117188,590.0,15000
2005-01-26 00:00:00+09:00,590.0,610.0,590.0,593.3333129882812,24600
2005-01-27 00:00:00+09:00,596.6666870117188,596.6666870117188,560.0,576.6666870117188,13800
2005-01-28 00:00:00+09:00,570.0,570.0,560.0,563.3333129882812,12000
2005-01-31 00:00:00+09:00,566.6666870117188,566.6666870117188,556.6666870117188,560.0,7800
2005-02-01 00:00:00+09:00,580.0,646.6666870117188,580.0,616.6666870117188,180000
2005-02-02 00:00:00+09:00,603.3333129882812,606.6666870117188,593.3333129882812,603.3333129882812,30000
2005-02-03 00:00:00+09:00,600.0,610.0,593.3333129882812,593.3333129882812,7800
2005-02-04 00:00:00+09:00,603.3333129882812,606.6666870117188,583.3333129882812,593.3333129882812,15600
2005-02-07 00:00:00+09:00,586.6666870117188,586.6666870117188,560.0,576.6666870117188,27300
2005-02-08 00:00:00+09:00,576.6666870117188,576.6666870117188,566.6666870117188,570.0,2700
2005-02-09 00:00:00+09:00,576.6666870117188,586.6666870117188,576.6666870117188,580.0,8700
2005-02-10 00:00:00+09:00,583.3333129882812,593.3333129882812,570.0,583.3333129882812,6000
2005-02-11 00:00:00+09:00,583.3333129882812,583.3333129882812,583.3333129882812,583.3333129882812,0
2005-02-14 00:00:00+09:00,570.0,580.0,566.6666870117188,566.6666870117188,12000
2005-02-15 00:00:00+09:00,576.6666870117188,576.6666870117188,556.6666870117188,563.3333129882812,7200
2005-02-16 00:00:00+09:00,556.6666870117188,556.6666870117188,550.0,553.3333129882812,11400
2005-02-17 00:00:00+09:00,546.6666870117188,576.6666870117188,536.6666870117188,566.6666870117188,12000
2005-02-18 00:00:00+09:00,573.3333129882812,576.6666870117188,560.0,570.0,13500
2005-02-21 00:00:00+09:00,583.3333129882812,583.3333129882812,576.6666870117188,580.0,19800
2005-02-22 00:00:00+09:00,580.0,580.0,576.6666870117188,576.6666870117188,9600
2005-02-23 00:00:00+09:00,573.3333129882812,580.0,573.3333129882812,573.3333129882812,8400
2005-02-24 00:00:00+09:00,566.6666870117188,576.6666870117188,566.6666870117188,576.6666870117188,1800
2005-02-25 00:00:00+09:00,583.3333129882812,593.3333129882812,583.3333129882812,583.3333129882812,11100
2005-02-28 00:00:00+09:00,580.0,676.6666870117188,580.0,643.3333129882812,150000
2005-03-01 00:00:00+09:00,640.0,643.3333129882812,613.3333129882812,633.3333129882812,60000
2005-03-02 00:00:00+09:00,626.6666870117188,626.6666870117188,606.6666870117188,616.6666870117188,16800
2005-03-03 00:00:00+09:00,606.6666870117188,613.3333129882812,586.6666870117188,586.6666870117188,19500
2005-03-04 00:00:00+09:00,600.0,610.0,600.0,606.6666870117188,21000
2005-03-07 00:00:00+09:00,603.3333129882812,606.6666870117188,590.0,593.3333129882812,12600
2005-03-08 00:00:00+09:00,583.3333129882812,583.3333129882812,540.0,583.3333129882812,29400
2005-03-09 00:00:00+09:00,566.6666870117188,580.0,566.6666870117188,580.0,7800
2005-03-10 00:00:00+09:00,573.3333129882812,583.3333129882812,573.3333129882812,583.3333129882812,5700
2005-03-11 00:00:00+09:00,586.6666870117188,586.6666870117188,560.0,560.0,6000
2005-03-14 00:00:00+09:00,600.0,626.6666870117188,583.3333129882812,593.3333129882812,30000
2005-03-15 00:00:00+09:00,613.3333129882812,690.0,600.0,650.0,450000
2005-03-16 00:00:00+09:00,630.0,666.6666870117188,603.3333129882812,640.0,150000
2005-03-17 00:00:00+09:00,636.6666870117188,636.6666870117188,606.6666870117188,616.6666870117188,30000
2005-03-18 00:00:00+09:00,616.6666870117188,620.0,603.3333129882812,606.6666870117188,30000
2005-03-21 00:00:00+09:00,606.6666870117188,606.6666870117188,606.6666870117188,606.6666870117188,0
2005-03-22 00:00:00+09:00,606.6666870117188,606.6666870117188,593.3333129882812,600.0,23700
2005-03-23 00:00:00+09:00,606.6666870117188,606.6666870117188,596.6666870117188,603.3333129882812,19200
2005-03-24 00:00:00+09:00,603.3333129882812,603.3333129882812,590.0,596.6666870117188,21000
2005-03-25 00:00:00+09:00,596.6666870117188,596.6666870117188,566.6666870117188,573.3333129882812,30000
2005-03-28 00:00:00+09:00,580.0,583.3333129882812,563.3333129882812,566.6666870117188,24900
2005-03-29 00:00:00+09:00,566.6666870117188,580.0,560.0,566.6666870117188,23400
2005-03-30 00:00:00+09:00,560.0,563.3333129882812,550.0,563.3333129882812,30000
2005-03-31 00:00:00+09:00,573.3333129882812,573.3333129882812,530.0,543.3333129882812,60000
2005-04-01 00:00:00+09:00,546.6666870117188,553.3333129882812,533.3333129882812,550.0,28800
2005-04-04 00:00:00+09:00,550.0,550.0,540.0,543.3333129882812,21000
2005-04-05 00:00:00+09:00,550.0,576.6666870117188,546.6666870117188,566.6666870117188,30000
2005-04-06 00:00:00+09:00,576.6666870117188,576.6666870117188,560.0,560.0,30000
2005-04-07 00:00:00+09:00,566.6666870117188,566.6666870117188,553.3333129882812,560.0,11100
2005-04-08 00:00:00+09:00,560.0,573.3333129882812,553.3333129882812,573.3333129882812,19800
2005-04-11 00:00:00+09:00,573.3333129882812,583.3333129882812,563.3333129882812,583.3333129882812,24000
2005-04-12 00:00:00+09:00,600.0,610.0,583.3333129882812,603.3333129882812,90000
2005-04-13 00:00:00+09:00,600.0,600.0,580.0,583.3333129882812,27900
2005-04-14 00:00:00+09:00,566.6666870117188,566.6666870117188,556.6666870117188,563.3333129882812,18300
2005-04-15 00:00:00+09:00,560.0,586.6666870117188,550.0,556.6666870117188,25800
2005-04-18 00:00:00+09:00,536.6666870117188,540.0,516.6666870117188,523.3333129882812,30000
2005-04-19 00:00:00+09:00,540.0,553.3333129882812,540.0,553.3333129882812,18300
2005-04-20 00:00:00+09:00,556.6666870117188,603.3333129882812,550.0,603.3333129882812,60000
2005-04-21 00:00:00+09:00,600.0,650.0,566.6666870117188,633.3333129882812,210000
2005-04-22 00:00:00+09:00,646.6666870117188,650.0,583.3333129882812,613.3333129882812,390000
2005-04-25 00:00:00+09:00,616.6666870117188,616.6666870117188,566.6666870117188,576.6666870117188,90000
2005-04-26 00:00:00+09:00,580.0,593.3333129882812,576.6666870117188,580.0,60000
2005-04-27 00:00:00+09:00,586.6666870117188,590.0,566.6666870117188,566.6666870117188,30000
2005-04-28 00:00:00+09:00,570.0,576.6666870117188,566.6666870117188,573.3333129882812,15300
2005-04-29 00:00:00+09:00,573.3333129882812,573.3333129882812,573.3333129882812,573.3333129882812,0
2005-05-02 00:00:00+09:00,573.3333129882812,573.3333129882812,560.0,566.6666870117188,20700
2005-05-03 00:00:00+09:00,566.6666870117188,566.6666870117188,566.6666870117188,566.6666870117188,0
2005-05-04 00:00:00+09:00,566.6666870117188,566.6666870117188,566.6666870117188,566.6666870117188,0
2005-05-05 00:00:00+09:00,566.6666870117188,566.6666870117188,566.6666870117188,566.6666870117188,0
2005-05-06 00:00:00+09:00,570.0,576.6666870117188,563.3333129882812,576.6666870117188,24300
2005-05-09 00:00:00+09:00,586.6666870117188,593.3333129882812,576.6666870117188,586.6666870117188,30000
2005-05-10 00:00:00+09:00,593.3333129882812,593.3333129882812,566.6666870117188,570.0,30000
2005-05-11 00:00:00+09:00,566.6666870117188,580.0,566.6666870117188,570.0,25200
