Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,27.065078735351562,27.065078735351562,27.065078735351562,27.065078735351562,0
2005-01-04 00:00:00+09:00,27.345248148265853,27.56939125061035,27.289213655227062,27.56939125061035,34800
2005-01-05 00:00:00+09:00,27.84957123302575,28.129748878229382,27.62543065591992,28.017677307128906,116400
2005-01-06 00:00:00+09:00,28.29785312208947,29.02631187438965,28.185781558237537,29.02631187438965,115200
2005-01-07 00:00:00+09:00,30.147022663848475,30.539269326720387,29.082351684570312,29.922882080078125,208800
2005-01-10 00:00:00+09:00,29.922882080078125,29.922882080078125,29.922882080078125,29.922882080078125,0
2005-01-11 00:00:00+09:00,29.922870564488374,30.819435119628903,29.922870564488374,30.819435119628906,319200
2005-01-12 00:00:00+09:00,31.379791747502775,31.659969329833988,30.819439147934904,31.659969329833984,327600
2005-01-13 00:00:00+09:00,31.716011454105374,31.884117530947258,30.819446565980382,30.987552642822266,133200
2005-01-14 00:00:00+09:00,30.483223356884448,30.53925784047788,29.810799293386303,30.427188873291016,102000
2005-01-17 00:00:00+09:00,30.259084648260192,30.259084648260192,29.978907083522618,30.090978622436523,79200
2005-01-18 00:00:00+09:00,29.81080277452578,29.978908810030802,29.250450177873883,29.418556213378906,90000
2005-01-19 00:00:00+09:00,29.36251482114839,29.530620831823267,29.13837432861328,29.13837432861328,97200
2005-01-20 00:00:00+09:00,29.13837432861328,29.13837432861328,28.6900907784489,29.13837432861328,62400
2005-01-21 00:00:00+09:00,29.13837695440428,30.090978622436523,29.02630541549037,30.090978622436523,152400
2005-01-24 00:00:00+09:00,30.25909913632984,30.87548648274689,30.203062057495117,30.203062057495117,187200
2005-01-25 00:00:00+09:00,30.53925964790338,30.53925964790338,30.090978622436523,30.090978622436523,51600
2005-01-26 00:00:00+09:00,30.09097867541843,30.259084701538086,29.978907136307193,30.259084701538086,48000
2005-01-27 00:00:00+09:00,30.03494298299167,30.03494298299167,29.810802459716797,29.810802459716797,50400
2005-01-28 00:00:00+09:00,29.92289118324041,30.20306635691463,29.92289118324041,29.978925704956055,18000
2005-01-31 00:00:00+09:00,30.539257049560547,30.59529409679695,30.259082073755224,30.539257049560547,115200
2005-02-01 00:00:00+09:00,30.81943459046004,30.81943459046004,30.427188085276086,30.539257049560547,37200
2005-02-02 00:00:00+09:00,30.763407767793872,30.763407767793872,30.259089607666105,30.371158599853516,99600
2005-02-03 00:00:00+09:00,35.974693298339844,35.974693298339844,35.974693298339844,35.974693298339844,154800
2005-02-04 00:00:00+09:00,41.5782272889732,41.5782272889732,37.03936410883252,38.21610641479492,2889600
2005-02-07 00:00:00+09:00,38.16006738350396,38.16006738350396,36.47900714634519,37.26350021362305,706800
