Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,304.9925537109375,304.9925537109375,304.9925537109375,304.9925537109375,0
2005-01-04 00:00:00+09:00,304.9926122437612,307.7353515625,304.9926122437612,307.7353515625,1500
2005-01-05 00:00:00+09:00,307.7352939821639,322.5460835321076,307.7352939821639,319.8033447265625,8000
2005-01-06 00:00:00+09:00,318.15777587890625,318.15777587890625,312.12374909499596,318.15777587890625,4500
2005-01-07 00:00:00+09:00,317.0606801000135,318.15777587890625,317.0606801000135,318.15777587890625,3500
2005-01-10 00:00:00+09:00,318.15777587890625,318.15777587890625,318.15777587890625,318.15777587890625,0
2005-01-11 00:00:00+09:00,317.6092087263914,319.25485229492193,317.6092087263914,319.2548522949219,7500
2005-01-12 00:00:00+09:00,318.15777587890625,318.15777587890625,315.4150364316743,318.15777587890625,2500
2005-01-13 00:00:00+09:00,317.6092162763,320.35195562238204,311.0266418457031,311.0266418457031,7000
2005-01-14 00:00:00+09:00,310.4780939764867,311.0266418457031,310.4780939764867,311.0266418457031,1000
2005-01-17 00:00:00+09:00,312.12374909499596,320.9005153261382,312.12374909499596,318.15777587890625,3500
2005-01-18 00:00:00+09:00,318.1577785326087,318.1577785326087,315.4150390625,315.4150390625,9000
2005-01-19 00:00:00+09:00,315.41498016892814,317.6091713353207,312.6722412109375,312.6722412109375,3500
2005-01-20 00:00:00+09:00,311.5751456277412,312.6722412109375,311.5751456277412,312.6722412109375,1000
2005-01-21 00:00:00+09:00,312.67226044560823,312.67226044560823,311.57516479492193,311.5751647949219,4500
2005-01-24 00:00:00+09:00,312.12373447248217,312.12373447248217,307.7353515625,307.7353515625,4500
2005-01-25 00:00:00+09:00,308.83243921330546,309.92953491210943,308.28389136390354,309.9295349121094,6000
2005-01-26 00:00:00+09:00,309.92953491210943,309.92953491210943,308.83243921330546,309.9295349121094,14000
2005-01-27 00:00:00+09:00,309.9295575372104,318.15777587890625,309.9295575372104,318.15777587890625,6000
2005-01-28 00:00:00+09:00,312.67229959239125,315.4150390625,312.67229959239125,315.4150390625,2500
2005-01-31 00:00:00+09:00,311.5751840975596,311.5751840975596,310.47808837890625,310.47808837890625,1500
2005-02-01 00:00:00+09:00,313.76934814453125,313.76934814453125,313.76934814453125,313.76934814453125,1000
2005-02-02 00:00:00+09:00,313.7693953804348,315.4150390625,312.67229959239125,315.4150390625,6000
2005-02-03 00:00:00+09:00,314.8664885422279,318.15777587890625,307.73536597942484,318.15777587890625,10000
2005-02-04 00:00:00+09:00,317.6092224121094,317.6092224121094,317.6092224121094,317.6092224121094,1500
2005-02-07 00:00:00+09:00,328.0316274007161,329.12872314453125,328.0316274007161,329.12872314453125,13500
2005-02-08 00:00:00+09:00,331.8714568531374,331.8714568531374,328.5801696777344,328.5801696777344,4500
2005-02-09 00:00:00+09:00,327.483053795766,327.483053795766,323.6432189941406,323.6432189941406,6500
2005-02-10 00:00:00+09:00,323.6431790543257,323.6431790543257,319.8033447265625,319.8033447265625,1500
2005-02-11 00:00:00+09:00,319.8033447265625,319.8033447265625,319.8033447265625,319.8033447265625,0
2005-02-14 00:00:00+09:00,319.8034093221028,329.6772710164388,319.8034093221028,329.12872314453125,9000
2005-02-15 00:00:00+09:00,329.1287200619476,329.1287200619476,325.8374328613281,325.8374328613281,6500
