Date,Open,High,Low,Close,Volume
2008-05-26 00:00:00+09:00,1725.1745114662024,1878.845479823485,1704.878305765755,1864.34814453125,2735400
2008-05-27 00:00:00+09:00,2058.6114101155367,2148.4943696368123,1757.0682699054094,1841.1524658203125,5235300
2008-05-28 00:00:00+09:00,1928.1363743134116,1942.6334981785988,1757.0685713334517,1913.6390380859375,1840500
2008-05-29 00:00:00+09:00,1873.0464649640276,1890.4431820143507,1699.0794006419312,1736.772216796875,1581600
2008-05-30 00:00:00+09:00,1681.682592369543,1696.179820398039,1614.995109839979,1646.88916015625,840300
2008-06-02 00:00:00+09:00,1710.6774699280697,1722.27531891719,1638.1912057442441,1667.1856689453125,657900
2008-06-03 00:00:00+09:00,1661.3864783058532,1736.772216796875,1626.593044205207,1736.772216796875,1308900
2008-06-04 00:00:00+09:00,1754.168986203868,1754.168986203868,1655.587657430437,1672.984375,1385100
2008-06-05 00:00:00+09:00,1672.9847371113212,1681.6830977788304,1470.0229528090533,1478.7213134765625,976800
2008-06-06 00:00:00+09:00,1464.2237420112324,1559.9056871961398,1385.938514132672,1397.5362548828125,1982700
2008-06-09 00:00:00+09:00,1391.7374167904643,1452.6259287750472,1354.0444930253432,1449.7264404296875,1056600
2008-06-10 00:00:00+09:00,1365.642485896509,1397.5364363729868,1275.7593994140625,1275.7593994140625,749700
2008-06-11 00:00:00+09:00,1275.7596154586804,1301.8546992261158,1226.4689370694691,1281.55859375,596700
2008-06-12 00:00:00+09:00,1339.547289369791,1380.1395960781927,1249.664210749966,1293.156005859375,948900
2008-06-13 00:00:00+09:00,1377.2400942770341,1438.1286021434548,1362.7427597118942,1417.8323974609375,2133000
2008-06-16 00:00:00+09:00,1432.329766202464,1467.1232026784846,1362.742893250423,1368.5418701171875,765300
2008-06-17 00:00:00+09:00,1406.2346461549855,1449.7264404296875,1385.9385462808837,1449.7264404296875,555900
2008-06-18 00:00:00+09:00,1478.7212802949507,1620.7945367366162,1455.5256877624747,1577.302734375,1323600
2008-06-19 00:00:00+09:00,1513.5145547611833,1649.788818359375,1510.6150661974273,1649.788818359375,998700
2008-06-20 00:00:00+09:00,1638.1910146597168,1675.8838336607098,1574.4030119317513,1594.69921875,1108200
2008-06-23 00:00:00+09:00,1548.308007617469,1586.0009345823964,1507.7156982421875,1507.7156982421875,426900
2008-06-24 00:00:00+09:00,1551.2075116917304,1557.0063827514648,1365.6424697875977,1391.737548828125,738600
2008-06-25 00:00:00+09:00,1278.6588925235349,1313.452331775876,1267.0610440457044,1284.457763671875,555000
2008-06-26 00:00:00+09:00,1310.5530604819278,1342.447122540683,1264.1618712383763,1281.55859375,378900
2008-06-27 00:00:00+09:00,1246.7649984465693,1258.3627412689268,1211.9715576171875,1211.9715576171875,295800
2008-06-30 00:00:00+09:00,1214.8705717472385,1287.3569202161814,1200.373344525899,1269.960205078125,348900
2008-07-01 00:00:00+09:00,1284.4576143208953,1310.5526907259325,1238.0664381660322,1240.9658203125,362400
2008-07-02 00:00:00+09:00,1232.2672871773145,1235.1667750947186,1159.7810448723167,1171.3787841796875,291900
2008-07-03 00:00:00+09:00,1174.278740024641,1200.3738231362997,1159.7815070229967,1194.574951171875,218700
2008-07-04 00:00:00+09:00,1174.2784257368608,1177.177914033627,1130.7866321910512,1148.183349609375,391800
2008-07-07 00:00:00+09:00,1116.2894553809083,1139.4850442986167,1107.5910962641249,1110.490478515625,210000
2008-07-08 00:00:00+09:00,1043.803275773062,1052.5016364045043,980.0152624154327,988.713623046875,369300
2008-07-09 00:00:00+09:00,1043.8029616674075,1084.395263671875,1029.305733704625,1084.395263671875,325200
2008-07-10 00:00:00+09:00,1069.8981613004783,1139.485033580184,1055.4009316359197,1093.09375,334800
2008-07-11 00:00:00+09:00,1136.585685054695,1142.3846625791125,1084.3955244218598,1119.18896484375,294600
2008-07-14 00:00:00+09:00,1119.18896484375,1119.18896484375,1119.18896484375,1119.18896484375,0
2008-07-15 00:00:00+09:00,1182.9767410961283,1188.775611296026,1119.1887441727242,1153.982177734375,658500
2008-07-16 00:00:00+09:00,1159.7814151985667,1203.2732169412484,1148.1835660067993,1188.77587890625,642600
2008-07-17 00:00:00+09:00,1182.9767844460227,1188.7756548584184,1139.484990900213,1148.183349609375,313800
2008-07-18 00:00:00+09:00,1066.9987382561808,1072.7977154221442,1038.0042771509518,1046.70263671875,318300
2008-07-22 00:00:00+09:00,1046.70263671875,1046.70263671875,1046.70263671875,1046.70263671875,0
2008-07-23 00:00:00+09:00,1035.1051474091814,1058.3007455708414,1009.0100596593702,1029.3062744140625,340500
2008-07-24 00:00:00+09:00,1066.998496174261,1090.194187213154,1049.6017809856528,1055.4007568359375,260700
2008-07-25 00:00:00+09:00,1026.4065478094692,1026.4065478094692,1003.210955004105,1009.0098266601562,149700
2008-07-28 00:00:00+09:00,1038.0040897974218,1038.0040897974218,1011.9090158040325,1017.7078857421875,189600
2008-07-29 00:00:00+09:00,980.0151884161328,1014.8086283147073,977.1158058786863,991.613037109375,164400
2008-07-30 00:00:00+09:00,985.8140280973536,991.6128985430743,965.517822265625,965.517822265625,129900
2008-07-31 00:00:00+09:00,855.3386443793014,869.8359275350765,840.841414314098,852.439208984375,341700
2008-08-01 00:00:00+09:00,774.1539095785547,782.8522681131452,759.6566276573815,777.0533447265625,362400
2008-08-04 00:00:00+09:00,758.20690879865,776.4734610508157,742.2598833435254,753.5677490234375,175800
2008-08-05 00:00:00+09:00,779.3730005890443,808.0775865482391,779.0830729731827,803.1484985351562,233400
2008-08-06 00:00:00+09:00,817.9357155451308,820.5452233789407,791.8406372070312,791.8406372070312,111000
2008-08-07 00:00:00+09:00,739.6505034002525,739.6505034002525,701.6677013718906,724.5733642578125,249900
2008-08-08 00:00:00+09:00,683.4012035752736,709.7862125712165,683.4012035752736,693.5492553710938,136800
2008-08-11 00:00:00+09:00,714.7151312938149,714.7151312938149,687.1703120587399,688.6200561523438,99600
2008-08-12 00:00:00+09:00,660.785408067545,697.3185187242832,656.436228227457,695.8687744140625,145500
2008-08-13 00:00:00+09:00,713.5553743406223,762.5561660343499,710.3660113952819,739.6504516601562,182700
2008-08-14 00:00:00+09:00,710.3659428050959,730.6620943970476,704.567019597153,708.9161987304688,105000
2008-08-15 00:00:00+09:00,674.1228457111216,674.1228457111216,661.365234375,661.365234375,108600
2008-08-18 00:00:00+09:00,646.5780166624281,647.4478525830908,630.6310424804688,630.6310424804688,95400
2008-08-19 00:00:00+09:00,602.216424597632,649.4775481444549,600.1868250118415,637.8796997070312,105600
2008-08-20 00:00:00+09:00,689.7799109280494,695.8687626008065,667.1641761435232,674.1228637695312,140700
2008-08-21 00:00:00+09:00,719.3543271219698,739.3605538738504,683.1111450195312,683.1111450195312,200400
2008-08-22 00:00:00+09:00,672.9630364956843,676.1523992953314,640.779109271785,669.7736206054688,116700
2008-08-25 00:00:00+09:00,695.2888876110828,710.3660802508438,673.2530601021851,692.9693603515625,91800
2008-08-26 00:00:00+09:00,707.4664075694462,724.2832678260418,701.6675378380207,712.9754028320312,159000
2008-08-27 00:00:00+09:00,785.4619506507885,797.3497276598232,771.5445738950713,788.6513671875,240600
2008-08-28 00:00:00+09:00,769.2249496832271,773.8641103984979,730.6622381446725,741.3901977539062,269700
2008-08-29 00:00:00+09:00,737.910779838854,767.7751814982566,732.6917643749472,739.6504516601562,578700
2008-09-01 00:00:00+09:00,791.5507037232481,803.1484985351562,774.1539849600998,803.1484985351562,322500
2008-09-02 00:00:00+09:00,872.7353835905628,907.5288746062157,794.450148259133,869.5460205078125,752400
2008-09-03 00:00:00+09:00,887.232749274495,893.0316207387796,803.1485821365887,828.9537353515625,1288200
