Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,647.6708374023438,647.6708374023438,647.6708374023438,647.6708374023438,0
2005-01-04 00:00:00+09:00,654.0206298828125,654.0206298828125,654.0206298828125,654.0206298828125,200
2005-01-05 00:00:00+09:00,654.0205858670747,660.3703002929688,654.0205858670747,660.3703002929688,2000
2005-01-06 00:00:00+09:00,660.3701690821256,660.3701690821256,657.1953125,657.1953125,600
2005-01-07 00:00:00+09:00,704.8181902204241,704.8181902204241,666.7199096679688,666.7199096679688,400
2005-01-10 00:00:00+09:00,666.7199096679688,666.7199096679688,666.7199096679688,666.7199096679688,0
2005-01-11 00:00:00+09:00,666.7199450341341,688.9439432019385,666.7199450341341,679.4193725585938,1400
2005-01-12 00:00:00+09:00,682.5941619873047,698.4684448242188,682.5941619873047,698.4684448242188,1800
2005-01-13 00:00:00+09:00,698.4684807913644,711.1679077148438,698.4684807913644,711.1679077148438,1600
2005-01-14 00:00:00+09:00,698.4684740149456,730.2170410156249,698.4684740149456,730.217041015625,3200
2005-01-17 00:00:00+09:00,733.3919935960037,746.0914220565405,733.3919935960037,742.9165649414062,2800
2005-01-18 00:00:00+09:00,758.7908238002232,758.7908238002232,755.615966796875,755.615966796875,1200
2005-01-19 00:00:00+09:00,739.7416565950252,768.3153686523438,739.7416565950252,768.3153686523438,800
2005-01-20 00:00:00+09:00,768.3155354817708,768.3155354817708,761.9658203125,761.9658203125,2800
2005-01-21 00:00:00+09:00,761.9656548618285,768.3153686523438,761.9656548618285,768.3153686523438,4200
2005-01-24 00:00:00+09:00,765.1405199988413,768.3153769282972,749.2662353515625,749.2662353515625,1800
2005-01-25 00:00:00+09:00,749.2662353515625,749.2662353515625,749.2662353515625,749.2662353515625,200
2005-01-26 00:00:00+09:00,758.7909267095872,771.4903564453125,758.7909267095872,771.4903564453125,2200
2005-01-27 00:00:00+09:00,774.6650569264482,781.0147705078125,774.6650569264482,781.0147705078125,1600
2005-01-28 00:00:00+09:00,774.6650569264482,781.0147705078125,774.6650569264482,781.0147705078125,800
2005-01-31 00:00:00+09:00,777.8399137171303,781.0147705078125,777.8399137171303,781.0147705078125,1800
2005-02-01 00:00:00+09:00,781.0148807952763,822.2880249023438,781.0148807952763,822.2880249023438,4400
2005-02-02 00:00:00+09:00,822.2880249023438,822.2880249023438,822.2880249023438,822.2880249023438,1200
2005-02-03 00:00:00+09:00,825.4627685546875,825.4627685546875,825.4627685546875,825.4627685546875,1400
2005-02-04 00:00:00+09:00,831.8127498851103,831.8127498851103,809.5887451171875,809.5887451171875,2200
2005-02-07 00:00:00+09:00,803.2388041992187,803.2388041992187,793.7142333984375,793.7142333984375,2800
2005-02-08 00:00:00+09:00,774.665082442859,774.665082442859,768.3153686523438,768.3153686523438,1000
2005-02-09 00:00:00+09:00,806.4137387073179,822.2880249023438,806.4137387073179,822.2880249023438,1600
2005-02-10 00:00:00+09:00,822.2880249023438,822.2880249023438,822.2880249023438,822.2880249023438,0
2005-02-11 00:00:00+09:00,822.2880249023438,822.2880249023438,822.2880249023438,822.2880249023438,0
2005-02-14 00:00:00+09:00,838.1621704101562,838.1621704101562,838.1621704101562,838.1621704101562,200
2005-02-15 00:00:00+09:00,838.1621704101562,838.1621704101562,838.1621704101562,838.1621704101562,0
2005-02-16 00:00:00+09:00,847.6869506835938,847.6869506835938,847.6869506835938,847.6869506835938,200
2005-02-17 00:00:00+09:00,847.6870649524201,847.6870649524201,844.51220703125,844.51220703125,400
2005-02-18 00:00:00+09:00,844.51220703125,844.51220703125,844.51220703125,844.51220703125,400
2005-02-21 00:00:00+09:00,844.511946204755,882.6102294921875,844.511946204755,882.6102294921875,2800
2005-02-22 00:00:00+09:00,879.435563063536,885.7852783203125,879.435563063536,885.7852783203125,800
2005-02-23 00:00:00+09:00,882.6101086507708,946.1072387695314,882.6101086507708,946.1072387695312,3800
2005-02-24 00:00:00+09:00,930.2331613939862,955.6320190429688,930.2331613939862,955.6320190429688,4400
2005-02-25 00:00:00+09:00,923.8833218552779,974.6810302734375,898.484467646198,974.6810302734375,5000
2005-02-28 00:00:00+09:00,958.8067174840857,958.8067174840857,942.9324340820312,942.9324340820312,1800
2005-03-01 00:00:00+09:00,942.9325299944196,942.9325299944196,911.1839599609375,911.1839599609375,400
2005-03-02 00:00:00+09:00,914.3586557749155,939.7575073242188,911.1837993312527,939.7575073242188,4400
2005-03-03 00:00:00+09:00,946.1073869977679,1088.9759521484375,946.1073869977679,1088.9759521484375,8600
2005-03-04 00:00:00+09:00,1025.4788120814733,1088.9759521484375,1022.303955078125,1088.9759521484375,8600
2005-03-07 00:00:00+09:00,1085.8009973744877,1161.99755859375,1073.1015705046107,1161.99755859375,4400
2005-03-08 00:00:00+09:00,1161.9977149757178,1174.6971435546875,1114.3748578045818,1174.6971435546875,2400
2005-03-09 00:00:00+09:00,1174.696872517214,1311.2156982421875,1174.696872517214,1311.2156982421875,4800
2005-03-10 00:00:00+09:00,1308.041102404843,1365.1885292089382,1273.1176749134518,1339.7896728515625,87600
2005-03-11 00:00:00+09:00,1314.3906457779256,1342.96435546875,1308.040932513298,1342.96435546875,2000
2005-03-14 00:00:00+09:00,1342.9643894740514,1349.3141028994605,1279.467255219959,1333.4398193359375,4800
2005-03-15 00:00:00+09:00,1317.5655024102393,1342.96435546875,1304.8660758809842,1342.96435546875,3400
2005-03-16 00:00:00+09:00,1311.2157891456118,1342.96435546875,1311.2157891456118,1342.96435546875,1800
2005-03-17 00:00:00+09:00,1308.040932513298,1342.96435546875,1308.040932513298,1342.96435546875,1200
2005-03-18 00:00:00+09:00,1314.3906457779256,1342.96435546875,1301.6912192486702,1342.96435546875,2800
2005-03-21 00:00:00+09:00,1342.96435546875,1342.96435546875,1342.96435546875,1342.96435546875,0
2005-03-22 00:00:00+09:00,1323.915215674867,1342.96435546875,1323.915215674867,1342.96435546875,1000
2005-03-23 00:00:00+09:00,1342.9647308558158,1396.9373086916287,1342.9647308558158,1393.762451171875,1600
2005-03-24 00:00:00+09:00,1400.1119038349873,1466.783899255701,1400.1119038349873,1409.636474609375,5000
2005-03-25 00:00:00+09:00,1403.2869304097715,1450.9097900390625,1396.9372157925327,1450.9097900390625,1000
2005-03-28 00:00:00+09:00,1387.4123779296874,1460.4340820312498,1387.4123779296874,1460.43408203125,1400
2005-03-29 00:00:00+09:00,1460.4340820312498,1460.4340820312498,1428.6855150305705,1460.43408203125,3000
2005-03-30 00:00:00+09:00,1457.259225331182,1460.4340820312498,1435.0352284307064,1460.43408203125,2200
2005-03-31 00:00:00+09:00,1415.9860882302987,1460.4340820312498,1412.8112315302308,1460.43408203125,2600
2005-04-01 00:00:00+09:00,1428.6857888787267,1450.9097900390625,1412.8115023356297,1450.9097900390625,5000
