Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1619.3846435546875,1619.3846435546875,1619.3846435546875,1619.3846435546875,0
2005-01-04 00:00:00+09:00,1691.6340502050934,1691.6340502050934,1591.9796142578125,1591.9796142578125,400
2005-01-05 00:00:00+09:00,1594.47119140625,1594.47119140625,1594.47119140625,1594.47119140625,0
2005-01-06 00:00:00+09:00,1589.488525390625,1589.488525390625,1589.488525390625,1589.488525390625,200
2005-01-07 00:00:00+09:00,1599.45361328125,1599.45361328125,1599.45361328125,1599.45361328125,200
2005-01-10 00:00:00+09:00,1599.45361328125,1599.45361328125,1599.45361328125,1599.45361328125,0
2005-01-11 00:00:00+09:00,1619.3847845506298,1639.3156742066376,1606.927978515625,1606.927978515625,600
2005-01-12 00:00:00+09:00,1616.8932825646034,1619.3846435546875,1614.4019215745193,1619.3846435546875,600
2005-01-13 00:00:00+09:00,1619.3846435546875,1619.3846435546875,1619.3846435546875,1619.3846435546875,0
2005-01-14 00:00:00+09:00,1626.858642578125,1626.858642578125,1626.858642578125,1626.858642578125,400
2005-01-17 00:00:00+09:00,1629.35009765625,1629.35009765625,1629.35009765625,1629.35009765625,200
2005-01-18 00:00:00+09:00,1629.35009765625,1629.35009765625,1629.35009765625,1629.35009765625,400
2005-01-19 00:00:00+09:00,1644.298210657231,1666.720458984375,1644.298210657231,1666.720458984375,400
2005-01-20 00:00:00+09:00,1656.7550224535394,1731.4958505341501,1644.2982177734375,1644.2982177734375,800
2005-01-21 00:00:00+09:00,1644.2982177734375,1644.2982177734375,1644.2982177734375,1644.2982177734375,200
2005-01-24 00:00:00+09:00,1646.7896728515625,1646.7896728515625,1646.7896728515625,1646.7896728515625,200
2005-01-25 00:00:00+09:00,1656.755117165339,1656.755117165339,1646.7896728515625,1646.7896728515625,400
2005-01-26 00:00:00+09:00,1646.7896728515625,1646.7896728515625,1646.7896728515625,1646.7896728515625,3600
2005-01-27 00:00:00+09:00,1649.281071674393,1654.2637939453125,1649.281071674393,1654.2637939453125,600
2005-01-28 00:00:00+09:00,1654.2637939453125,1654.2637939453125,1654.2637939453125,1654.2637939453125,400
2005-01-31 00:00:00+09:00,1656.755126953125,1656.755126953125,1656.755126953125,1656.755126953125,400
2005-02-01 00:00:00+09:00,1731.4957275390625,1731.4957275390625,1731.4957275390625,1731.4957275390625,200
2005-02-02 00:00:00+09:00,1719.0391845703125,1719.0391845703125,1719.0391845703125,1719.0391845703125,400
2005-02-03 00:00:00+09:00,1719.0391845703125,1719.0391845703125,1719.0391845703125,1719.0391845703125,0
2005-02-04 00:00:00+09:00,1686.6513671875,1689.1427281434637,1686.6513671875,1686.6513671875,1200
2005-02-07 00:00:00+09:00,1686.651283712948,1694.1253662109375,1681.668562047622,1694.1253662109375,3800
2005-02-08 00:00:00+09:00,1669.211669921875,1669.211669921875,1669.211669921875,1669.211669921875,800
2005-02-09 00:00:00+09:00,1674.194580078125,1674.194580078125,1674.194580078125,1674.194580078125,0
2005-02-10 00:00:00+09:00,1674.1943913246268,1674.1943913246268,1669.211669921875,1669.211669921875,1200
2005-02-11 00:00:00+09:00,1669.211669921875,1669.211669921875,1669.211669921875,1669.211669921875,0
2005-02-14 00:00:00+09:00,1669.211757884306,1694.1253662109375,1669.211757884306,1694.1253662109375,2600
2005-02-15 00:00:00+09:00,1706.5823974609375,1706.5823974609375,1706.5823974609375,1706.5823974609375,200
2005-02-16 00:00:00+09:00,1669.211669921875,1669.211669921875,1669.211669921875,1669.211669921875,200
2005-02-17 00:00:00+09:00,1676.6856689453125,1676.6856689453125,1676.6856689453125,1676.6856689453125,0
2005-02-18 00:00:00+09:00,1694.1255916400546,1706.5823974609375,1691.6342304758782,1706.5823974609375,1200
2005-02-21 00:00:00+09:00,1706.5823974609375,1706.5823974609375,1706.5823974609375,1706.5823974609375,1400
2005-02-22 00:00:00+09:00,1706.5823974609375,1706.5823974609375,1706.5823974609375,1706.5823974609375,0
2005-02-23 00:00:00+09:00,1694.1253662109375,1694.1253662109375,1694.1253662109375,1694.1253662109375,200
2005-02-24 00:00:00+09:00,1694.1255916400546,1706.5823974609375,1694.1255916400546,1706.5823974609375,1000
2005-02-25 00:00:00+09:00,1743.9524201705563,1743.9524201705563,1694.1252081656833,1741.4610595703125,3600
2005-02-28 00:00:00+09:00,1791.2882673188117,1791.2882673188117,1743.9524160266594,1763.88330078125,1600
2005-03-01 00:00:00+09:00,1766.374755859375,1766.374755859375,1766.374755859375,1766.374755859375,200
2005-03-02 00:00:00+09:00,1771.3575439453125,1771.3575439453125,1771.3575439453125,1771.3575439453125,200
2005-03-03 00:00:00+09:00,1778.8317413330078,1793.7799072265625,1778.8317413330078,1793.7799072265625,800
2005-03-04 00:00:00+09:00,1791.2885641458151,1791.2885641458151,1773.8490370957168,1781.3231201171875,1200
2005-03-07 00:00:00+09:00,1788.7971852620442,1793.7799072265625,1788.7971852620442,1793.7799072265625,1200
2005-03-08 00:00:00+09:00,1796.27099609375,1796.27099609375,1796.27099609375,1796.27099609375,400
2005-03-09 00:00:00+09:00,1818.6938164823798,1853.5728759765625,1818.6938164823798,1853.5728759765625,600
2005-03-10 00:00:00+09:00,1851.081514584121,1853.5728759765625,1831.1506234445878,1853.5728759765625,600
2005-03-11 00:00:00+09:00,1843.6072251244561,1861.0467529296875,1843.6072251244561,1861.0467529296875,1400
2005-03-14 00:00:00+09:00,1868.5203857421875,1868.5203857421875,1868.5203857421875,1868.5203857421875,600
2005-03-15 00:00:00+09:00,1978.1402413050334,1978.1402413050334,1888.451263109843,1913.3648681640625,1400
2005-03-16 00:00:00+09:00,1943.2618581704078,1965.6841103800664,1943.2618581704078,1963.1927490234375,2000
2005-03-17 00:00:00+09:00,1960.7009663642207,1968.175048828125,1933.295997329905,1968.175048828125,2800
2005-03-18 00:00:00+09:00,1980.6321082127183,1980.6321082127183,1970.6666636430946,1978.1407470703125,1400
2005-03-21 00:00:00+09:00,1978.1407470703125,1978.1407470703125,1978.1407470703125,1978.1407470703125,0
2005-03-22 00:00:00+09:00,1985.6150271606446,1993.089111328125,1985.6150271606446,1993.089111328125,800
2005-03-23 00:00:00+09:00,1995.5799343366566,2042.9157879601228,1995.5799343366566,2030.458984375,1800
2005-03-24 00:00:00+09:00,2025.4765526921256,2025.4765526921256,1998.071580884483,2015.5111083984375,1200
2005-03-25 00:00:00+09:00,2015.5113638305666,2015.5113638305666,1993.089111328125,1993.089111328125,600
2005-03-28 00:00:00+09:00,1993.0883819927308,1993.0883819927308,1970.6661376953125,1970.6661376953125,1000
2005-03-29 00:00:00+09:00,2037.9331611184514,2037.9331611184514,2030.459078620462,2032.950439453125,1600
2005-03-30 00:00:00+09:00,2057.864248011234,2057.864248011234,2032.9506372604928,2047.8988037109375,1400
2005-03-31 00:00:00+09:00,2052.8815258610857,2052.8815258610857,2047.8988037109375,2047.8988037109375,800
2005-04-01 00:00:00+09:00,2067.829692311531,2067.829692311531,2047.8988037109375,2047.8988037109375,800
2005-04-04 00:00:00+09:00,2050.3901647860116,2050.3901647860116,2047.8988037109375,2047.8988037109375,400
2005-04-05 00:00:00+09:00,2050.3901564027715,2070.321044921875,2050.3901564027715,2070.321044921875,800
2005-04-06 00:00:00+09:00,2067.829572300711,2080.286376953125,2067.829572300711,2080.286376953125,2200
2005-04-07 00:00:00+09:00,2057.864013671875,2057.864013671875,2042.9158489236531,2057.864013671875,800
2005-04-08 00:00:00+09:00,2042.9158935546875,2042.9158935546875,2042.9158935546875,2042.9158935546875,200
2005-04-11 00:00:00+09:00,2062.8466796875,2062.8466796875,2062.8466796875,2062.8466796875,200
2005-04-12 00:00:00+09:00,2042.9158935546875,2042.9158935546875,2042.9158935546875,2042.9158935546875,200
2005-04-13 00:00:00+09:00,2062.8466796875,2062.8466796875,2062.8466796875,2062.8466796875,400
2005-04-14 00:00:00+09:00,2018.00244140625,2018.00244140625,2018.00244140625,2018.00244140625,200
2005-04-15 00:00:00+09:00,2018.002451303843,2027.9678955078125,2018.002451303843,2027.9678955078125,1200
2005-04-18 00:00:00+09:00,2027.9681680264068,2037.9336135695341,2018.0027224832795,2025.476806640625,1000
2005-04-19 00:00:00+09:00,2025.4764364825037,2080.286376953125,2025.4764364825037,2080.286376953125,2800
2005-04-20 00:00:00+09:00,2080.286376953125,2080.286376953125,2080.286376953125,2080.286376953125,1400
2005-04-21 00:00:00+09:00,2080.286376953125,2080.286376953125,2080.286376953125,2080.286376953125,0
2005-04-22 00:00:00+09:00,2095.2345249720984,2105.199968610491,2092.7431640625,2092.7431640625,1200
2005-04-25 00:00:00+09:00,2067.829833984375,2067.829833984375,2067.829833984375,2067.829833984375,200
2005-04-26 00:00:00+09:00,2092.743446442018,2092.743446442018,2065.3384727386106,2067.829833984375,800
2005-04-27 00:00:00+09:00,2042.9158935546875,2042.9158935546875,2042.9158935546875,2042.9158935546875,600
2005-04-28 00:00:00+09:00,2042.9158935546875,2042.9158935546875,2042.9158935546875,2042.9158935546875,200
2005-04-29 00:00:00+09:00,2042.9158935546875,2042.9158935546875,2042.9158935546875,2042.9158935546875,0
2005-05-02 00:00:00+09:00,2042.9158935546875,2042.9158935546875,2042.9158935546875,2042.9158935546875,0
2005-05-03 00:00:00+09:00,2042.9158935546875,2042.9158935546875,2042.9158935546875,2042.9158935546875,0
2005-05-04 00:00:00+09:00,2042.9158935546875,2042.9158935546875,2042.9158935546875,2042.9158935546875,0
2005-05-05 00:00:00+09:00,2042.9158935546875,2042.9158935546875,2042.9158935546875,2042.9158935546875,0
2005-05-06 00:00:00+09:00,2045.4072265625,2045.4072265625,2045.4072265625,2045.4072265625,2600
2005-05-09 00:00:00+09:00,2045.4072265625,2045.4072265625,2045.4072265625,2045.4072265625,0
2005-05-10 00:00:00+09:00,2045.4072265625,2045.4072265625,2020.49361844359,2045.4072265625,800
2005-05-11 00:00:00+09:00,2045.4072265625,2045.4072265625,2045.4072265625,2045.4072265625,600
2005-05-12 00:00:00+09:00,2045.407306780134,2092.7431640625,2045.407306780134,2092.7431640625,600
2005-05-13 00:00:00+09:00,2067.829833984375,2072.8125564759034,2067.829833984375,2067.829833984375,800
2005-05-16 00:00:00+09:00,2067.829833984375,2067.829833984375,2067.829833984375,2067.829833984375,0
2005-05-17 00:00:00+09:00,2072.811767578125,2072.811767578125,2072.811767578125,2072.811767578125,200
2005-05-18 00:00:00+09:00,2092.743222587397,2120.148193359375,2075.303695732502,2120.148193359375,800
2005-05-19 00:00:00+09:00,2120.148193359375,2120.148193359375,2117.6568323801043,2120.148193359375,1200
2005-05-20 00:00:00+09:00,2142.5704421728115,2142.5704421728115,2120.148193359375,2120.148193359375,800
2005-05-23 00:00:00+09:00,2132.6048453194753,2232.25927734375,2132.6048453194753,2232.25927734375,600
2005-05-24 00:00:00+09:00,2232.259445224719,2232.259445224719,2217.311279296875,2217.311279296875,1000
2005-05-25 00:00:00+09:00,2227.276723248771,2227.276723248771,2217.311279296875,2217.311279296875,600
2005-05-26 00:00:00+09:00,2229.768084236745,2229.768084236745,2217.311279296875,2217.311279296875,1000
2005-05-27 00:00:00+09:00,2214.8199743322425,2217.3113353832346,2192.397724873311,2212.32861328125,1800
2005-05-30 00:00:00+09:00,2262.156005859375,2262.156005859375,2262.156005859375,2262.156005859375,200
2005-05-31 00:00:00+09:00,2239.7332325297825,2254.681396484375,2217.3109865978936,2254.681396484375,3000
2005-06-01 00:00:00+09:00,2212.32861328125,2212.32861328125,2212.32861328125,2212.32861328125,400
2005-06-02 00:00:00+09:00,2212.32900390625,2292.0525716145835,2212.32900390625,2242.225341796875,4800
2005-06-03 00:00:00+09:00,2242.225341796875,2242.225341796875,2242.225341796875,2242.225341796875,200
2005-06-06 00:00:00+09:00,2242.2252236643144,2316.966064453125,2242.2252236643144,2316.966064453125,1400
2005-06-07 00:00:00+09:00,2282.08642578125,2282.08642578125,2282.08642578125,2282.08642578125,200
2005-06-08 00:00:00+09:00,2279.5954220333615,2304.509033203125,2279.5954220333615,2304.509033203125,1800
2005-06-09 00:00:00+09:00,2267.13818359375,2267.13818359375,2267.13818359375,2267.13818359375,1400
2005-06-10 00:00:00+09:00,2267.13818359375,2292.051790006868,2267.13818359375,2267.13818359375,3000
2005-06-13 00:00:00+09:00,2267.1387093116787,2279.595515406798,2242.2250971214403,2274.61279296875,4200
2005-06-14 00:00:00+09:00,2279.594986800309,2292.051790006868,2267.13818359375,2267.13818359375,2000
2005-06-15 00:00:00+09:00,2272.12158203125,2272.12158203125,2272.12158203125,2272.12158203125,0
2005-06-16 00:00:00+09:00,2272.12158203125,2272.12158203125,2272.12158203125,2272.12158203125,200
