Date,Open,High,Low,Close,Volume
2023-06-27 00:00:00+09:00,1815.1138671875,2268.892333984375,1796.962728515625,2268.892333984375,1081700
2023-06-28 00:00:00+09:00,2631.915437825521,2722.671142578125,2631.915437825521,2722.671142578125,97300
2023-06-29 00:00:00+09:00,2670.0328338216145,3357.9610758463546,2374.169236328125,2722.671142578125,2396700
2023-06-30 00:00:00+09:00,2786.2000211148647,3357.9609375,2781.662236064189,3357.9609375,637100
2023-07-03 00:00:00+09:00,3929.7216823056297,3993.2506702412866,3357.9607908847183,3385.1875,478000
2023-07-04 00:00:00+09:00,3258.1292578565885,4020.47705078125,3067.542309625423,4020.47705078125,1661000
2023-07-05 00:00:00+09:00,3843.503697352772,4215.602048218094,3457.7919921875,3457.7919921875,446600
2023-07-06 00:00:00+09:00,3271.7428278209204,3430.5652951908683,3013.089095247006,3031.240234375,75700
2023-07-07 00:00:00+09:00,2913.2579554652307,3280.818538631405,2908.7201704878707,3022.164794921875,60600
2023-07-10 00:00:00+09:00,3022.1648422802573,3058.467122668008,2691.8140907517245,2713.595458984375,30400
2023-07-11 00:00:00+09:00,2713.595300887581,3167.373779296875,2709.0575161034876,3167.373779296875,35300
2023-07-12 00:00:00+09:00,3539.472061921987,3802.66357421875,3208.213779203647,3802.66357421875,410800
2023-07-13 00:00:00+09:00,4056.7796992280396,4319.971223339031,3607.538994279968,3816.277099609375,1043300
2023-07-14 00:00:00+09:00,3698.294727900257,3789.050426744435,3407.876491598887,3643.84130859375,99200
2023-07-18 00:00:00+09:00,3580.312148057021,3888.881509359781,3494.09423828125,3494.09423828125,44400
2023-07-19 00:00:00+09:00,3457.7921012211773,3457.7921012211773,3249.0539953731795,3271.742919921875,23900
2023-07-20 00:00:00+09:00,3271.742574389515,3907.0323946593235,3162.835748057548,3321.658203125,324400
2023-07-21 00:00:00+09:00,3258.129337326752,3625.6898893092966,3112.920230370685,3253.591552734375,135100
2023-07-24 00:00:00+09:00,3212.751563320641,3439.640798018426,3199.1382092387735,3239.978271484375,22500
2023-07-25 00:00:00+09:00,3294.4315560623254,3326.196047649703,3203.6758658126746,3249.0537109375,16800
2023-07-26 00:00:00+09:00,3249.053905410548,3289.8939684673846,3117.458146671853,3167.373779296875,17400
2023-07-27 00:00:00+09:00,3117.45828575168,3194.600630522828,3067.5426508997607,3081.156005859375,9000
2023-07-28 00:00:00+09:00,3026.7025248369832,3026.7025248369832,2854.2666988342767,2881.493408203125,21400
2023-07-31 00:00:00+09:00,2945.0223720172726,2972.2490811576477,2727.208698894269,2840.6533203125,17800
2023-08-01 00:00:00+09:00,2813.4266111721245,2904.1823083067093,2786.1999020317494,2840.6533203125,4900
2023-08-02 00:00:00+09:00,2799.813107107169,2845.1909532515315,2727.208553276189,2731.746337890625,8700
2023-08-03 00:00:00+09:00,2745.359806288157,2786.199869522196,2713.5953126616823,2740.822021484375,4300
2023-08-04 00:00:00+09:00,2705.4275586751305,2768.048994954427,2668.217719726563,2722.671142578125,3200
2023-08-07 00:00:00+09:00,2692.721504009201,3171.911579545722,2669.125023016872,3013.089111328125,44600
2023-08-08 00:00:00+09:00,3013.0892120361327,3013.0892120361327,2817.964458847046,2904.182373046875,5000
2023-08-09 00:00:00+09:00,2858.8043954439254,2935.9467362733644,2790.7376241238317,2913.2578125,6900
2023-08-10 00:00:00+09:00,2849.728963934591,3072.0804276810795,2808.8888991648273,2827.0400390625,8900
2023-08-14 00:00:00+09:00,2945.022384505706,2945.022384505706,2468.5549725286655,2611.948974609375,23900
2023-08-15 00:00:00+09:00,2598.335458250858,2600.1505720882674,2416.824074509967,2428.622314453125,15100
2023-08-16 00:00:00+09:00,2391.4127627863068,2399.580776017835,2135.4816815317567,2181.76708984375,34100
2023-08-17 00:00:00+09:00,2148.1873388671875,2195.3803011067707,2032.0200472005208,2178.13671875,13300
2023-08-18 00:00:00+09:00,2178.13671875,2358.740555013021,2169.0611490885417,2314.270263671875,7200
2023-08-21 00:00:00+09:00,2341.49687926993,2768.0486363462355,2341.49687926993,2407.74853515625,34100
2023-08-22 00:00:00+09:00,2407.7488332256526,2541.1597184439606,2407.7488332256526,2502.134765625,11700
2023-08-23 00:00:00+09:00,2456.7568482297697,2532.084080739216,2423.1772385568843,2469.462646484375,5300
2023-08-24 00:00:00+09:00,2455.8493261682324,2455.8493261682324,2427.715058203999,2433.160400390625,700
2023-08-25 00:00:00+09:00,2409.5638049777995,2523.008428564325,2386.8748802604946,2424.084716796875,4900
2023-08-28 00:00:00+09:00,2391.4126839489313,2472.1852565756694,2389.597569957319,2390.505126953125,2500
2023-08-29 00:00:00+09:00,2607.411061126486,2795.275345725575,2541.159405205068,2605.595947265625,63600
