Date,Open,High,Low,Close,Volume
2005-02-11 00:00:00+09:00,1517.8171386718748,1517.8171386718748,1517.8171386718748,1517.817138671875,0
2005-02-14 00:00:00+09:00,1512.5834756093482,1533.5188870364673,1512.5834756093482,1528.2850341796875,18000
2005-02-15 00:00:00+09:00,1528.2851895797783,1543.9867497466937,1512.5836294128626,1533.51904296875,22000
2005-02-16 00:00:00+09:00,1533.5186952788254,1533.5186952788254,1517.8171386718748,1517.817138671875,13900
2005-02-17 00:00:00+09:00,1512.5833740234375,1528.2849315392518,1512.5833740234375,1512.5833740234375,16000
2005-02-18 00:00:00+09:00,1512.5833740234375,1517.817226528709,1507.349521518166,1512.5833740234375,11200
2005-02-21 00:00:00+09:00,1528.2849861171603,1533.5188388093425,1496.881869964068,1502.11572265625,22000
2005-02-22 00:00:00+09:00,1502.1157770524946,1512.5834828159266,1491.6480712890625,1491.6480712890625,14700
2005-02-23 00:00:00+09:00,1491.6478776602908,1517.8171386718748,1481.180173255657,1517.817138671875,24200
2005-02-24 00:00:00+09:00,1512.5833740234375,1512.5833740234375,1496.8818165076234,1512.5833740234375,10000
2005-02-25 00:00:00+09:00,1517.8174379136829,1517.8174379136829,1496.8820249769424,1507.3497314453125,11300
2005-02-28 00:00:00+09:00,1528.2848430765084,1528.2848430765084,1512.583286469558,1517.817138671875,11100
2005-03-01 00:00:00+09:00,1674.8327829258674,1721.9374549456575,1617.2604060127908,1659.1312255859375,452800
2005-03-02 00:00:00+09:00,1648.663137027631,1659.130839484949,1622.493880884335,1638.1954345703125,74500
2005-03-03 00:00:00+09:00,1627.7281151556201,1627.7281151556201,1617.260410235005,1622.4942626953125,32900
2005-03-04 00:00:00+09:00,1617.2606201171877,1627.7283263962634,1617.2606201171877,1617.2606201171875,44400
2005-03-07 00:00:00+09:00,1638.1954345703125,1643.4292857989717,1627.7277321129943,1638.1954345703125,47100
2005-03-08 00:00:00+09:00,1638.1962000366989,1653.8977610594147,1606.793077991267,1643.4300537109375,57300
2005-03-09 00:00:00+09:00,1638.1954345703125,1643.4292857989717,1627.7277321129943,1638.1954345703125,23300
2005-03-10 00:00:00+09:00,1653.8977610594147,1664.365468407892,1638.1962000366989,1643.4300537109375,50900
2005-03-11 00:00:00+09:00,1669.5993746825418,1690.5347900390625,1653.897813165151,1690.5347900390625,87800
2005-03-14 00:00:00+09:00,1711.4698689778645,1711.4698689778645,1690.5344577365452,1695.768310546875,66400
2005-03-15 00:00:00+09:00,1701.002497717323,1701.002497717323,1690.5347900390625,1690.5347900390625,35400
2005-03-16 00:00:00+09:00,1680.0668062008685,1690.5345121585062,1659.1313942855927,1685.3006591796875,39600
2005-03-17 00:00:00+09:00,1685.3003444846615,1711.4696044921875,1674.8326404816514,1711.4696044921875,54900
2005-03-18 00:00:00+09:00,1711.4700374893143,1727.1715974662804,1695.768477512348,1721.937744140625,67100
2005-03-21 00:00:00+09:00,1721.937744140625,1721.937744140625,1721.937744140625,1721.937744140625,0
2005-03-22 00:00:00+09:00,1737.6393041175913,1737.6393041175913,1701.0023308380034,1721.937744140625,45600
2005-03-23 00:00:00+09:00,1727.171160496703,1732.4050124982082,1701.0019004891772,1711.4696044921875,34700
2005-03-24 00:00:00+09:00,1721.9373084951978,1721.9373084951978,1711.4696044921875,1711.4696044921875,25100
2005-03-25 00:00:00+09:00,1706.2360710949629,1706.2360710949629,1680.0668062008685,1685.3006591796875,15000
2005-03-28 00:00:00+09:00,1690.5838226512737,1706.4330459886296,1637.7530781934215,1658.8853759765625,31800
2005-03-29 00:00:00+09:00,1658.8852183517902,1674.7344401831767,1621.9037007452216,1632.4698486328125,23000
2005-03-30 00:00:00+09:00,1600.7712629729624,1632.4697038239121,1584.9220425474875,1616.6204833984375,36900
2005-03-31 00:00:00+09:00,1627.186711356467,1680.0174487381705,1627.186711356467,1674.734375,38500
2005-04-01 00:00:00+09:00,1648.3189380787037,1711.7158203125,1648.3189380787037,1711.7158203125,43900
2005-04-04 00:00:00+09:00,1680.0174487381705,1685.3005224763408,1674.7343750000002,1674.734375,12300
2005-04-05 00:00:00+09:00,1680.0173568012556,1701.1496505974978,1674.734283352195,1695.8665771484375,16600
2005-04-06 00:00:00+09:00,1685.3001624533215,1690.583235062893,1664.1678720150353,1680.01708984375,27900
2005-04-07 00:00:00+09:00,1674.7339043213658,1695.8661933348844,1664.1677598146064,1685.300048828125,28200
2005-04-08 00:00:00+09:00,1690.5833740234375,1695.8664470672607,1669.4510818481444,1690.5833740234375,27500
2005-04-11 00:00:00+09:00,1690.583596214511,1690.583596214511,1664.1682275236594,1674.734375,9000
2005-04-12 00:00:00+09:00,1669.451164124504,1674.7342374286952,1658.885017516121,1664.1680908203125,17100
2005-04-13 00:00:00+09:00,1674.7339043213658,1690.5831210815047,1669.450832067986,1685.300048828125,22400
2005-04-14 00:00:00+09:00,1664.1679941309562,1664.1679941309562,1584.9218991723392,1600.7711181640625,22500
2005-04-15 00:00:00+09:00,1611.3376865202974,1643.0361328125,1606.0546121382638,1643.0361328125,24300
2005-04-18 00:00:00+09:00,1616.620568969321,1621.9036427241226,1574.3559789309074,1590.2052001953125,35100
2005-04-19 00:00:00+09:00,1590.2048676037396,1616.6202308529712,1590.2048676037396,1611.337158203125,20700
2005-04-20 00:00:00+09:00,1621.9037007452216,1643.0359965204036,1616.620626801426,1632.4698486328125,26000
2005-04-21 00:00:00+09:00,1611.3371582031248,1648.318666752049,1595.487940253586,1611.337158203125,29200
2005-04-22 00:00:00+09:00,1637.7529154195413,1637.7529154195413,1616.6206197367085,1627.186767578125,19300
2005-04-25 00:00:00+09:00,1632.4698343183784,1648.3190560107898,1616.620612625967,1621.9036865234375,17000
2005-04-26 00:00:00+09:00,1664.1680908203125,1669.451164124504,1637.7527242993551,1664.1680908203125,27300
2005-04-27 00:00:00+09:00,1658.8846875612267,1701.1492655882641,1658.8846875612267,1685.300048828125,31600
2005-04-28 00:00:00+09:00,1690.5831918929714,1690.5831918929714,1653.6016845703127,1653.6016845703125,12400
2005-04-29 00:00:00+09:00,1653.6016845703127,1653.6016845703127,1653.6016845703127,1653.6016845703125,0
2005-05-02 00:00:00+09:00,1674.7343750000002,1690.583596214511,1658.8851537854891,1674.734375,22000
2005-05-03 00:00:00+09:00,1674.7343750000002,1674.7343750000002,1674.7343750000002,1674.734375,0
2005-05-04 00:00:00+09:00,1674.7343750000002,1674.7343750000002,1674.7343750000002,1674.734375,0
2005-05-05 00:00:00+09:00,1674.7343750000002,1674.7343750000002,1674.7343750000002,1674.734375,0
2005-05-06 00:00:00+09:00,1674.7345993139181,1674.7345993139181,1658.8853759765625,1658.8853759765625,12200
2005-05-09 00:00:00+09:00,1680.0174413753462,1685.300515090363,1664.1682202302957,1669.4512939453125,29200
2005-05-10 00:00:00+09:00,1690.5833740234375,1690.5833740234375,1664.1680088043213,1690.5833740234375,37900
2005-05-11 00:00:00+09:00,1685.3003840370782,1685.3003840370782,1648.318870907738,1664.1680908203125,20800
2005-05-12 00:00:00+09:00,1669.451366239381,1669.451366239381,1632.4698486328125,1632.4698486328125,15900
2005-05-13 00:00:00+09:00,1632.4696279672476,1669.4511405749197,1627.18655473758,1648.31884765625,9100
2005-05-16 00:00:00+09:00,1584.9221264405107,1616.620568969321,1569.0729051761057,1590.2052001953125,95200
2005-05-17 00:00:00+09:00,1584.9222819010415,1590.205356174045,1505.6761678059895,1521.525390625,50200
2005-05-18 00:00:00+09:00,1510.959135068696,1532.0914306640625,1484.5437655744881,1532.0914306640625,45300
2005-05-19 00:00:00+09:00,1505.6758368505189,1553.2234948563248,1505.6758368505189,1542.6573486328125,32400
2005-05-20 00:00:00+09:00,1516.2422299954674,1558.5068217723444,1516.2422299954674,1547.940673828125,16800
2005-05-23 00:00:00+09:00,1532.0914089721255,1542.657556620209,1505.6760398519164,1516.2421875,30000
2005-05-24 00:00:00+09:00,1516.2422607421875,1516.2422607421875,1473.977668108259,1479.2607421875,27300
2005-05-25 00:00:00+09:00,1463.4110988295558,1479.2603165064102,1426.4295909168954,1442.27880859375,34700
2005-05-26 00:00:00+09:00,1468.6946955381318,1468.6946955381318,1452.8454722049864,1463.41162109375,9000
2005-05-27 00:00:00+09:00,1463.4116471585855,1484.5439453125002,1458.128572620107,1484.5439453125,15900
2005-05-30 00:00:00+09:00,1495.1098778440241,1505.676025390625,1489.8268040707237,1505.676025390625,16400
2005-05-31 00:00:00+09:00,1500.3924560546877,1500.3924560546877,1495.109384026326,1500.3924560546875,8800
2005-06-01 00:00:00+09:00,1479.2601679412414,1510.9586001114108,1479.2601679412414,1500.3924560546875,20400
2005-06-02 00:00:00+09:00,1489.826904296875,1505.676126683012,1479.2607560394504,1489.826904296875,22900
2005-06-03 00:00:00+09:00,1479.2606421157245,1495.1098632812502,1473.9775683938826,1495.10986328125,8300
2005-06-06 00:00:00+09:00,1484.5439453125002,1489.8270198509788,1479.2608707740214,1484.5439453125,14300
2005-06-07 00:00:00+09:00,1505.6760398519164,1521.5252613240418,1489.826818379791,1516.2421875,11800
2005-06-08 00:00:00+09:00,1516.2421729372259,1526.8083204838267,1489.8268040707237,1505.676025390625,19400
2005-06-09 00:00:00+09:00,1521.525390625,1521.525390625,1505.6761678059895,1521.525390625,18500
2005-06-10 00:00:00+09:00,1505.6760326465528,1532.091401640352,1500.392958847793,1510.9591064453125,28900
2005-06-13 00:00:00+09:00,1526.8082275390623,1537.3743744424469,1516.242080635678,1526.8082275390625,21100
2005-06-14 00:00:00+09:00,1521.5250561857877,1547.9404217445685,1521.5250561857877,1542.6573486328125,19200
2005-06-15 00:00:00+09:00,1558.5064779745564,1563.78955078125,1526.808041134396,1563.78955078125,21500
2005-06-16 00:00:00+09:00,1569.073260498047,1590.2055603027345,1569.073260498047,1584.9224853515625,17100
2005-06-17 00:00:00+09:00,1590.2055603027345,1600.7717102050783,1584.9224853515627,1584.9224853515625,18500
2005-06-20 00:00:00+09:00,1595.4886352539065,1606.05478515625,1558.5071105957034,1584.9224853515625,11900
2005-06-21 00:00:00+09:00,1584.9224974777524,1611.3378724357149,1584.9224974777524,1595.4886474609375,14900
2005-06-22 00:00:00+09:00,1579.639052685709,1595.4882739501143,1569.0729051761057,1590.2052001953125,13000
2005-06-23 00:00:00+09:00,1579.6394104003907,1590.2055603027345,1558.5071105957034,1584.9224853515625,6400
2005-06-24 00:00:00+09:00,1574.356335449219,1590.2055603027345,1558.5071105957034,1584.9224853515625,9200
2005-06-27 00:00:00+09:00,1590.2048168373747,1595.4878893185619,1574.3555993938128,1579.638671875,13900
2005-06-28 00:00:00+09:00,1574.356335449219,1584.9224853515627,1574.356335449219,1584.9224853515625,7300
2005-06-29 00:00:00+09:00,1579.638671875,1584.9217443561872,1569.0725269126253,1579.638671875,5400
2005-06-30 00:00:00+09:00,1574.355934686176,1574.355934686176,1558.5067138671875,1558.5067138671875,5000
2005-07-01 00:00:00+09:00,1558.5068217723444,1558.5068217723444,1542.6575998560154,1547.940673828125,14200
2005-07-04 00:00:00+09:00,1547.9405666545285,1563.789787473517,1542.6574930481993,1558.5067138671875,9600
2005-07-05 00:00:00+09:00,1553.2235947975237,1553.2235947975237,1526.8082275390623,1526.8082275390625,6400
2005-07-06 00:00:00+09:00,1532.0912024093,1547.9404217445685,1532.0912024093,1542.6573486328125,3600
2005-07-07 00:00:00+09:00,1532.0915391710068,1542.6576877170137,1521.525390625,1521.525390625,11500
2005-07-08 00:00:00+09:00,1521.525390625,1537.3746134440103,1521.525390625,1521.525390625,7400
2005-07-11 00:00:00+09:00,1526.808327841592,1532.091401640352,1510.9591064453125,1510.9591064453125,12400
2005-07-12 00:00:00+09:00,1500.3931422044225,1500.3931422044225,1463.41162109375,1463.41162109375,40300
2005-07-13 00:00:00+09:00,1484.543816266741,1484.543816266741,1468.694594029018,1479.2607421875,18400
2005-07-14 00:00:00+09:00,1479.2608707740214,1489.8270198509788,1479.2608707740214,1484.5439453125,7600
2005-07-15 00:00:00+09:00,1495.1100943894573,1495.1100943894573,1484.5439453125002,1484.5439453125,10000
2005-07-18 00:00:00+09:00,1484.5439453125002,1484.5439453125002,1484.5439453125002,1484.5439453125,0
2005-07-19 00:00:00+09:00,1505.6760107249338,1505.6760107249338,1495.1098632812502,1495.10986328125,8700
2005-07-20 00:00:00+09:00,1505.6760326465528,1516.2421802440724,1495.109885049033,1510.9591064453125,12900
2005-07-21 00:00:00+09:00,1510.959135068696,1532.0914306640625,1510.959135068696,1532.0914306640625,23000
2005-07-22 00:00:00+09:00,1532.0913009907547,1532.0913009907547,1510.9590071839855,1526.8082275390625,13800
2005-07-25 00:00:00+09:00,1532.0914306640625,1537.3745045629041,1532.0914306640625,1532.0914306640625,16600
2005-07-26 00:00:00+09:00,1542.657447894139,1547.9405213458315,1526.8082275390623,1526.8082275390625,17500
2005-07-27 00:00:00+09:00,1521.5246858891753,1542.6569731931916,1521.5246858891753,1537.3739013671875,9200
2005-07-28 00:00:00+09:00,1532.0914089721255,1532.0914089721255,1516.2421875,1516.2421875,5000
2005-07-29 00:00:00+09:00,1521.5252540428323,1526.808327841592,1510.9591064453125,1510.9591064453125,13000
2005-08-01 00:00:00+09:00,1510.959242078993,1532.0915391710068,1510.959242078993,1521.525390625,18000
2005-08-02 00:00:00+09:00,1516.2421802440724,1521.5252540428323,1500.392958847793,1510.9591064453125,23300
2005-08-03 00:00:00+09:00,1500.392937003092,1510.9590844467757,1495.1098632812502,1495.10986328125,15400
2005-08-04 00:00:00+09:00,1495.1098632812502,1500.392937003092,1489.8267895594083,1495.10986328125,8400
2005-08-05 00:00:00+09:00,1489.826890345982,1500.3930385044644,1479.2607421875,1479.2607421875,9100
2005-08-08 00:00:00+09:00,1468.6943200152853,1473.9773931088655,1436.9958814538043,1458.128173828125,19000
2005-08-09 00:00:00+09:00,1473.9777962355429,1489.8270198509788,1463.4116471585855,1484.5439453125,8700
2005-08-10 00:00:00+09:00,1495.109384026326,1510.9586001114108,1484.5432399696028,1500.3924560546875,14300
2005-08-11 00:00:00+09:00,1516.2423163519964,1532.0915391710068,1500.393093532986,1521.525390625,17600
2005-08-12 00:00:00+09:00,1516.2423163519964,1521.525390625,1516.2423163519964,1521.525390625,9300
2005-08-15 00:00:00+09:00,1526.808327841592,1526.808327841592,1510.9591064453125,1510.9591064453125,10900
2005-08-16 00:00:00+09:00,1516.2422089675376,1532.0914306640625,1510.959135068696,1532.0914306640625,9000
2005-08-17 00:00:00+09:00,1532.0915391710068,1542.6576877170137,1521.525390625,1521.525390625,17900
2005-08-18 00:00:00+09:00,1526.8084648980034,1526.8084648980034,1510.959242078993,1521.525390625,12000
2005-08-19 00:00:00+09:00,1526.8083567652209,1558.5068001582704,1521.5252828663793,1532.0914306640625,32800
2005-08-22 00:00:00+09:00,1542.6575998560154,1547.940673828125,1537.3745258839058,1547.940673828125,17400
2005-08-23 00:00:00+09:00,1558.506381950251,1584.9217443561872,1553.2233094690635,1579.638671875,32100
2005-08-24 00:00:00+09:00,1563.7896806607744,1579.638900397201,1558.5066074152987,1569.07275390625,15400
2005-08-25 00:00:00+09:00,1558.5068217723444,1563.789895744454,1542.6575998560154,1547.940673828125,8800
2005-08-26 00:00:00+09:00,1553.2234948563248,1553.2234948563248,1537.3742755210562,1542.6573486328125,7100
2005-08-29 00:00:00+09:00,1542.657447894139,1542.657447894139,1526.8082275390623,1526.8082275390625,7500
2005-08-30 00:00:00+09:00,1526.8084648980034,1526.8084648980034,1521.525390625,1521.525390625,9700
2005-08-31 00:00:00+09:00,1516.2421875,1526.8083351480836,1505.6760398519164,1516.2421875,23900
2005-09-01 00:00:00+09:00,1537.3745045629041,1537.3745045629041,1526.8083567652209,1532.0914306640625,14600
2005-09-02 00:00:00+09:00,1532.0913009907547,1537.3743744424469,1526.8082275390623,1526.8082275390625,14500
2005-09-05 00:00:00+09:00,1547.9406523605874,1547.9406523605874,1532.0914306640625,1532.0914306640625,16600
2005-09-06 00:00:00+09:00,1532.0913009907547,1537.3743744424469,1526.8082275390623,1526.8082275390625,25000
2005-09-07 00:00:00+09:00,1542.657447894139,1542.657447894139,1526.8082275390623,1526.8082275390625,13100
2005-09-08 00:00:00+09:00,1547.9402369878762,1595.4878893185619,1537.3740920255016,1579.638671875,114900
2005-09-09 00:00:00+09:00,1574.35595703125,1584.922104393876,1553.2236623059985,1574.35595703125,68300
2005-09-12 00:00:00+09:00,1579.6387692013302,1595.4879876214104,1558.5064779745564,1563.78955078125,42300
2005-09-13 00:00:00+09:00,1579.6390742251747,1616.620591013055,1574.3560003983346,1606.054443359375,61400
2005-09-14 00:00:00+09:00,1590.2055724693448,1606.0547974441224,1584.9224974777524,1595.4886474609375,34800
2005-09-15 00:00:00+09:00,1595.487940253586,1616.6202308529712,1579.638722304047,1611.337158203125,31000
2005-09-16 00:00:00+09:00,1611.3375171862149,1611.3375171862149,1590.2052218788547,1606.054443359375,48400
2005-09-19 00:00:00+09:00,1606.054443359375,1606.054443359375,1606.054443359375,1606.054443359375,0
2005-09-20 00:00:00+09:00,1606.0546121382638,1648.3192071945339,1606.0546121382638,1643.0361328125,49600
2005-09-21 00:00:00+09:00,1648.3190632609578,1648.3190632609578,1627.186767578125,1627.186767578125,32600
2005-09-22 00:00:00+09:00,1627.186767578125,1648.3190632609578,1616.6206197367085,1627.186767578125,35100
2005-09-23 00:00:00+09:00,1627.186767578125,1627.186767578125,1627.186767578125,1627.186767578125,0
2005-09-26 00:00:00+09:00,1632.4698414988331,1637.7529154195413,1611.3375458160003,1627.186767578125,35200
2005-09-27 00:00:00+09:00,1643.1916552734374,1648.5266931152344,1595.1763146972655,1600.5113525390625,43200
2005-09-28 00:00:00+09:00,1600.511094390369,1627.1862792968752,1589.8410204277666,1627.186279296875,41300
2005-09-29 00:00:00+09:00,1616.516357421875,1627.186432388356,1600.5112449721535,1616.516357421875,24400
2005-09-30 00:00:00+09:00,1627.1865279586225,1627.1865279586225,1584.5062255859373,1584.5062255859375,60000
2005-10-03 00:00:00+09:00,1584.5059056634072,1600.5110158216235,1568.500795505191,1589.8409423828125,27700
2005-10-04 00:00:00+09:00,1584.5059056634072,1600.5110158216235,1573.8358322245965,1589.8409423828125,19200
2005-10-05 00:00:00+09:00,1595.1763011791086,1595.1763011791086,1568.5011121961804,1584.5062255859375,25200
2005-10-06 00:00:00+09:00,1573.8364834255642,1573.8364834255642,1536.4912109374998,1536.4912109375,42100
2005-10-07 00:00:00+09:00,1536.4912109374998,1552.4963277180989,1536.4912109374998,1536.4912109375,12500
2005-10-10 00:00:00+09:00,1536.4912109374998,1536.4912109374998,1536.4912109374998,1536.4912109375,0
2005-10-11 00:00:00+09:00,1547.1611559068833,1579.1713867187498,1547.1611559068833,1579.17138671875,11600
2005-10-12 00:00:00+09:00,1584.5065032441737,1584.5065032441737,1568.501387049788,1573.83642578125,24600
2005-10-13 00:00:00+09:00,1568.5009926132677,1573.8360300031086,1531.1557308843803,1541.8258056640625,37300
2005-10-14 00:00:00+09:00,1552.4958804437445,1563.1659552234266,1531.1557308843803,1541.8258056640625,18500
2005-10-17 00:00:00+09:00,1568.5013993426066,1568.5013993426066,1525.8210891564133,1531.1561279296875,20700
2005-10-18 00:00:00+09:00,1531.1561720106336,1541.8262498643662,1525.8211330837673,1536.4912109375,14500
2005-10-19 00:00:00+09:00,1541.825978813442,1541.825978813442,1499.145674901651,1504.480712890625,39900
2005-10-20 00:00:00+09:00,1520.486006303267,1547.1611993963068,1515.150967684659,1525.821044921875,21400
2005-10-21 00:00:00+09:00,1525.8210891564133,1536.4911667029617,1515.151011609865,1531.1561279296875,19500
2005-10-24 00:00:00+09:00,1541.8261157654879,1541.8261157654879,1520.4859619140625,1520.4859619140625,11900
2005-10-25 00:00:00+09:00,1531.1557308843803,1541.8258056640625,1525.8206934945392,1541.8258056640625,21700
2005-10-26 00:00:00+09:00,1557.8312213363906,1563.1662597656248,1547.1611444779223,1563.166259765625,23500
2005-10-27 00:00:00+09:00,1563.1662150343802,1568.501253310948,1552.4961384812445,1557.8311767578125,13600
2005-10-28 00:00:00+09:00,1568.5012981948591,1568.5012981948591,1563.1662597656248,1563.166259765625,14300
2005-10-31 00:00:00+09:00,1573.83642578125,1579.1714645127117,1536.491154661017,1573.83642578125,46300
2005-11-01 00:00:00+09:00,1573.83642578125,1579.1714645127117,1573.83642578125,1573.83642578125,8100
2005-11-02 00:00:00+09:00,1579.1708689440018,1595.175979102218,1573.8358322245965,1589.8409423828125,32800
2005-11-03 00:00:00+09:00,1563.1662597656248,1563.1662597656248,1563.1662597656248,1563.166259765625,32800
2005-11-04 00:00:00+09:00,1595.175979102218,1600.5110158216235,1589.8409423828127,1589.8409423828125,29800
2005-11-07 00:00:00+09:00,1605.8463903808592,1621.85150390625,1600.5113525390625,1600.5113525390625,31300
2005-11-08 00:00:00+09:00,1611.1813199386345,1637.856507354837,1605.846282455394,1616.516357421875,49900
2005-11-09 00:00:00+09:00,1637.85693359375,1653.8620502086726,1621.8518169788272,1637.85693359375,71700
2005-11-10 00:00:00+09:00,1632.5215795898437,1637.8566174316404,1589.8412768554685,1600.5113525390625,34800
2005-11-11 00:00:00+09:00,1605.846052541029,1616.5161259798397,1584.5059056634072,1589.8409423828125,36900
2005-11-14 00:00:00+09:00,1600.511806058568,1611.1818847656252,1595.1767667050394,1611.181884765625,26700
2005-11-15 00:00:00+09:00,1621.8519634726822,1632.5220421797394,1605.8468454120966,1611.181884765625,27100
2005-11-16 00:00:00+09:00,1611.1814864309208,1621.8515624999998,1600.511410361842,1621.8515625,22800
2005-11-17 00:00:00+09:00,1611.1816956763175,1632.5218505859375,1605.8466569489124,1632.5218505859375,26200
2005-11-18 00:00:00+09:00,1637.856507354837,1648.5265823213178,1616.516357421875,1616.516357421875,38100
2005-11-21 00:00:00+09:00,1616.5164523654512,1627.1865279586225,1584.5062255859373,1584.5062255859375,47200
2005-11-22 00:00:00+09:00,1595.1761474609377,1600.5111847434157,1579.1710356135036,1595.1761474609375,21000
2005-11-23 00:00:00+09:00,1595.1761474609377,1595.1761474609377,1595.1761474609377,1595.1761474609375,0
2005-11-24 00:00:00+09:00,1600.5113389756943,1605.8463767722799,1584.5062255859373,1584.5062255859375,18200
2005-11-25 00:00:00+09:00,1584.5062255859373,1595.1763011791086,1579.1711877893517,1584.5062255859375,17700
2005-11-28 00:00:00+09:00,1611.1812593083719,1611.1812593083719,1589.8411101784595,1595.1761474609375,14300
2005-11-29 00:00:00+09:00,1595.1763146972655,1600.5113525390625,1595.1763146972655,1600.5113525390625,10800
2005-11-30 00:00:00+09:00,1600.5111847434157,1605.8462220258937,1589.8411101784595,1595.1761474609375,12900
2005-12-01 00:00:00+09:00,1595.176602081603,1605.8466796875,1589.8415632786546,1605.8466796875,23500
2005-12-02 00:00:00+09:00,1600.5112449721535,1616.516357421875,1595.176207488913,1616.516357421875,32900
2005-12-05 00:00:00+09:00,1621.8514679939515,1653.8616943359375,1616.5164302702872,1653.8616943359375,43400
2005-12-06 00:00:00+09:00,1637.8563532594776,1643.191390240779,1616.5162053342726,1627.186279296875,36600
2005-12-07 00:00:00+09:00,1627.1866005345394,1632.5216385690787,1611.1814864309208,1621.8515625,28200
2005-12-08 00:00:00+09:00,1611.1814282226562,1616.516466064453,1600.5113525390625,1600.5113525390625,27100
2005-12-09 00:00:00+09:00,1605.846282455394,1627.186432388356,1595.176207488913,1616.516357421875,32400
2005-12-12 00:00:00+09:00,1643.1916503906248,1648.5266882165683,1632.5215747387376,1643.191650390625,33000
2005-12-13 00:00:00+09:00,1653.861828886282,1675.2019815170727,1653.861828886282,1669.866943359375,47400
2005-12-14 00:00:00+09:00,1675.2022705078127,1691.2073877419637,1653.8621141956112,1675.2022705078125,54200
2005-12-15 00:00:00+09:00,1664.532192351712,1680.5373095858629,1664.532192351712,1675.2022705078125,28400
2005-12-16 00:00:00+09:00,1675.2018135266426,1696.5419640174277,1659.1967006585535,1664.53173828125,69200
2005-12-19 00:00:00+09:00,1669.8668075069304,1680.536882954259,1648.5266566122732,1653.8616943359375,31800
2005-12-20 00:00:00+09:00,1653.8621574280753,1680.537353515625,1653.8621574280753,1680.537353515625,24000
2005-12-21 00:00:00+09:00,1691.2069860530805,1691.2069860530805,1675.2018726204014,1685.8719482421875,22100
2005-12-22 00:00:00+09:00,1680.5368618330351,1728.5522007425504,1675.2018241764224,1723.2171630859375,84000
2005-12-23 00:00:00+09:00,1723.2171630859375,1723.2171630859375,1723.2171630859375,1723.2171630859375,0
2005-12-26 00:00:00+09:00,1749.8923513690017,1749.8923513690017,1712.547087772712,1723.2171630859375,45100
