Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,790.093505859375,790.093505859375,790.093505859375,790.093505859375,0
2005-01-04 00:00:00+09:00,818.4123614314473,843.8992515798315,801.4211013325245,829.7398681640625,89200
2005-01-05 00:00:00+09:00,841.0671785876,841.0671785876,809.9165423436148,818.4121704101562,38000
2005-01-06 00:00:00+09:00,809.91663977218,829.7397743120586,804.2528870465004,826.9078979492188,38000
2005-01-07 00:00:00+09:00,832.5716642853398,858.0585519675441,818.4122822396707,843.899169921875,99800
2005-01-10 00:00:00+09:00,843.899169921875,843.899169921875,843.899169921875,843.899169921875,0
2005-01-11 00:00:00+09:00,829.7397743120586,835.4035270377382,815.5803924978596,826.9078979492188,54200
2005-01-12 00:00:00+09:00,818.412114388602,832.5714935302734,787.2614802769252,792.9252319335938,90000
2005-01-13 00:00:00+09:00,807.0847640498993,807.0847640498993,764.6066185735888,790.093505859375,135600
2005-01-14 00:00:00+09:00,778.7658256992326,795.757080078125,778.7658256992326,795.757080078125,27000
2005-01-17 00:00:00+09:00,795.757080078125,795.757080078125,784.4295771588634,795.757080078125,20600
2005-01-18 00:00:00+09:00,798.5889558079404,798.5889558079404,790.0933286184942,795.757080078125,25200
2005-01-19 00:00:00+09:00,798.5891766615317,809.9166827134683,787.2616706095951,804.2529296875,54600
2005-01-20 00:00:00+09:00,792.9253309270097,801.4209594726562,792.9253309270097,801.4209594726562,14000
2005-01-21 00:00:00+09:00,792.9253309270097,807.0847118364206,787.2615785632454,801.4209594726562,22200
2005-01-24 00:00:00+09:00,795.7572721782483,809.9166542454769,795.7572721782483,807.0847778320312,17800
2005-01-25 00:00:00+09:00,815.5803171437938,832.5715737509561,798.5890605366313,809.9165649414062,49600
2005-01-26 00:00:00+09:00,807.0847118364206,809.9165880183027,798.589083290774,801.4209594726562,14800
2005-01-27 00:00:00+09:00,801.4209594726562,807.0847118364206,798.589083290774,801.4209594726562,14800
2005-01-28 00:00:00+09:00,801.4210531745159,809.9166827134683,792.9254236355634,804.2529296875,28800
2005-01-31 00:00:00+09:00,798.5891766615317,807.0848062004842,795.7573001485475,804.2529296875,13400
2005-02-01 00:00:00+09:00,801.4209263578374,804.2528024227062,798.5890502929688,798.5890502929688,10200
2005-02-02 00:00:00+09:00,807.0847778320312,809.9166542454769,801.4210250051398,807.0847778320312,13800
2005-02-03 00:00:00+09:00,818.4122834858141,818.4122834858141,801.4210250051398,807.0847778320312,19200
2005-02-04 00:00:00+09:00,804.2529014185855,807.0847778320312,801.4210250051398,807.0847778320312,14200
2005-02-07 00:00:00+09:00,807.0846784875748,807.0846784875748,795.7571742281001,798.5890502929688,27800
2005-02-08 00:00:00+09:00,804.2529296875,804.2529296875,801.4210531745159,804.2529296875,16600
2005-02-09 00:00:00+09:00,798.589083290774,807.0847118364206,798.589083290774,801.4209594726562,13000
2005-02-10 00:00:00+09:00,804.2528356545384,807.0847118364206,798.589083290774,801.4209594726562,15000
2005-02-11 00:00:00+09:00,801.4209594726562,801.4209594726562,801.4209594726562,801.4209594726562,0
2005-02-14 00:00:00+09:00,801.4209594726562,807.0847118364206,801.4209594726562,801.4209594726562,14400
2005-02-15 00:00:00+09:00,807.0846784875748,807.0846784875748,798.5890502929688,798.5890502929688,10200
2005-02-16 00:00:00+09:00,807.0847118364206,807.0847118364206,798.589083290774,801.4209594726562,21400
2005-02-17 00:00:00+09:00,804.2528829746728,804.2528829746728,781.5978721866538,784.4297485351562,27800
2005-02-18 00:00:00+09:00,775.9341756924716,787.2616819069602,773.1022991388494,778.7660522460938,22000
2005-02-21 00:00:00+09:00,787.2616532920063,801.4210355454596,778.7660239399343,781.597900390625,10800
2005-02-22 00:00:00+09:00,781.5979287997159,784.4298053533381,775.9341756924716,778.7660522460938,10400
2005-02-23 00:00:00+09:00,778.7660522460938,798.5891881214488,775.9341756924716,778.7660522460938,20600
2005-02-24 00:00:00+09:00,792.9254087467783,863.7223202420264,787.2616558271585,824.0760498046875,148400
2005-02-25 00:00:00+09:00,838.2354321037371,843.899185023357,815.5804204252578,824.0760498046875,63200
2005-02-28 00:00:00+09:00,824.0760782176051,829.7398313325027,818.4123251027074,821.2442016601562,40800
2005-03-01 00:00:00+09:00,815.5804204252578,826.9079262644974,815.5804204252578,824.0760498046875,17000
2005-03-02 00:00:00+09:00,826.9078071995784,860.8903198242186,826.9078071995784,860.8903198242188,85200
2005-03-03 00:00:00+09:00,863.7222991252023,909.0323213743932,858.0585463440534,875.0498046875,212000
2005-03-04 00:00:00+09:00,869.3860519063512,877.8816810780745,860.8904227346278,875.0498046875,45800
2005-03-07 00:00:00+09:00,880.7133357773068,897.70458984375,877.8814600995662,897.70458984375,84200
2005-03-08 00:00:00+09:00,903.3685685932444,906.2004449838188,869.3860519063512,875.0498046875,71400
2005-03-09 00:00:00+09:00,877.8815307617186,880.7134066674016,860.8902753276209,877.8815307617188,49200
2005-03-10 00:00:00+09:00,877.8815307617186,883.5452825730846,863.7221512333039,877.8815307617188,20000
2005-03-11 00:00:00+09:00,872.2178171176118,906.2003294728435,872.2178171176118,886.377197265625,99000
