Date,Open,High,Low,Close,Volume
2005-02-25 00:00:00+09:00,816.3083571861531,829.6795014480065,775.5263671875001,775.5263671875,5400
2005-02-28 00:00:00+09:00,788.8975114493535,798.2573124326509,769.509352269666,775.5263671875,21800
2005-03-01 00:00:00+09:00,788.2290427033798,802.2687457540761,767.5037667713995,768.8408813476562,17700
2005-03-02 00:00:00+09:00,782.2119486107017,814.9712524414062,778.8691625055277,814.9712524414062,7400
2005-03-03 00:00:00+09:00,835.027890305292,842.3820190429688,822.3253043038504,842.3820190429688,64100
2005-03-04 00:00:00+09:00,849.0676829020182,849.0676829020182,788.8975321451823,802.2686767578125,33200
2005-03-07 00:00:00+09:00,822.9939755894729,842.3821358592494,822.325418338791,831.0166625976562,36400
2005-03-08 00:00:00+09:00,842.3819699171113,842.3819699171113,815.6396851578379,822.3252563476562,13800
2005-03-09 00:00:00+09:00,839.0393802186047,839.0393802186047,826.3367919921875,826.3367919921875,5700
2005-03-10 00:00:00+09:00,812.965798611111,812.965798611111,802.9374376085069,812.2972412109375,21300
2005-03-11 00:00:00+09:00,809.622925526997,809.622925526997,790.2347629834109,790.9033203125,21700
2005-03-14 00:00:00+09:00,788.2290649414062,788.8976222483964,782.2120491784948,788.2290649414062,9000
2005-03-15 00:00:00+09:00,788.8975701311972,792.9089137081355,775.5264248747362,792.2403564453125,16800
2005-03-16 00:00:00+09:00,801.6000836540671,804.9428696576286,792.2402828440946,795.5830688476562,33500
2005-03-17 00:00:00+09:00,788.8976483252325,792.2404349706784,782.2120750343407,790.9033203125,14800
2005-03-18 00:00:00+09:00,782.2119750976562,782.2119750976562,771.5150591988848,782.2119750976562,31800
2005-03-21 00:00:00+09:00,782.2119750976562,782.2119750976562,782.2119750976562,782.2119750976562,0
2005-03-22 00:00:00+09:00,770.1778969957081,782.2119266362661,768.8407825912018,778.869140625,21700
2005-03-23 00:00:00+09:00,769.5095703338783,770.1781277364273,751.4585204650558,763.4925537109375,29800
2005-03-24 00:00:00+09:00,762.1552250395788,764.1608966844198,749.4526379555858,758.8124389648438,38100
2005-03-25 00:00:00+09:00,762.1552015032088,762.1552015032088,748.7840576171875,748.7840576171875,42300
2005-03-28 00:00:00+09:00,750.7952259543413,783.6425170898438,723.9811107416863,783.6425170898438,27300
2005-03-29 00:00:00+09:00,781.6313638612172,781.6313638612172,764.2021910821506,767.553955078125,11100
2005-03-30 00:00:00+09:00,776.9390118842343,803.7531279113002,770.9058357781446,801.0717163085938,36000
2005-03-31 00:00:00+09:00,791.0163711535231,814.4787211453648,777.6093140153278,810.4566040039062,42300
2005-04-01 00:00:00+09:00,817.8305618273124,817.8305618273124,784.3129158507833,786.323974609375,89400
2005-04-04 00:00:00+09:00,783.6424411171361,783.6424411171361,758.1690341347141,764.2022094726562,26400
2005-04-05 00:00:00+09:00,770.9056723859621,770.9056723859621,764.2021447999972,764.8724975585938,22100
2005-04-06 00:00:00+09:00,757.4987482897101,757.4987482897101,750.7952195437834,752.1359252929688,35300
2005-04-07 00:00:00+09:00,750.7951853119631,803.7530599902176,737.3881284313923,780.2907104492188,37600
2005-04-08 00:00:00+09:00,778.9500808189655,803.0827855603449,776.2686691810345,777.609375,7800
2005-04-11 00:00:00+09:00,778.2797279094827,784.3129040948276,775.5983162715517,777.609375,27600
2005-04-12 00:00:00+09:00,780.9611477891939,797.719970703125,779.6204419560794,797.719970703125,36400
2005-04-13 00:00:00+09:00,799.7309144915956,799.7309144915956,776.2685657848011,796.379150390625,14500
2005-04-14 00:00:00+09:00,777.6092405157574,791.0162963867188,750.7951287738348,791.0162963867188,14200
2005-04-15 00:00:00+09:00,770.9058534296066,777.609382589864,757.4987951090917,776.2686767578125,10900
2005-04-18 00:00:00+09:00,758.1692329075025,762.1913508539615,737.3882901841316,740.0697021484375,37500
2005-04-19 00:00:00+09:00,753.476564427426,764.8725622879831,750.7951531661183,764.2022094726562,66600
2005-04-20 00:00:00+09:00,750.7950550426136,757.4985823197799,736.7176477605647,737.3880004882812,61000
2005-04-21 00:00:00+09:00,737.3881949439523,744.7620768933917,734.0364304214797,735.3771362304688,21400
2005-04-22 00:00:00+09:00,762.1912879943848,762.1912879943848,750.1249351501465,750.7952880859375,6700
